fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-06,lh-ventrolateralPFC,0.7037037037037036,0.21821789023599236,0.6250000000000001,0.6431342940634969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
26,sub-06,lh-ventrolateralPFC,0.5,-0.05143444998736397,0.36363636363636365,0.6830331258133473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
27,sub-06,lh-ventrolateralPFC,0.25,-0.25,0.25,0.749806773473751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
28,sub-06,lh-ventrolateralPFC,0.75,0.3333333333333333,0.6666666666666666,0.6644199976450811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
29,sub-06,lh-ventrolateralPFC,0.6309523809523809,0.0890870806374748,0.5454545454545454,0.6407696254890951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,2
30,sub-06,lh-ventrolateralPFC,0.4166666666666667,-0.4472135954999579,0.0,0.7425289635056186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
31,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6905747034788918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
32,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.7438090760238193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
33,sub-06,lh-ventrolateralPFC,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6804006857634848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
34,sub-06,lh-ventrolateralPFC,0.7777777777777777,0.4714045207910316,0.761904761904762,0.6249441077457166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
35,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6722657423622255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
36,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.741581827035328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
37,sub-06,lh-ventrolateralPFC,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6587173035583432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
38,sub-06,lh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6865335874586328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
39,sub-06,lh-ventrolateralPFC,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6627819620847881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
40,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.1889822365046136,0.4,0.7326121219573704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
41,sub-06,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.6523780239945194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
42,sub-06,lh-ventrolateralPFC,0.6515151515151515,0.29012942659282975,0.7000000000000001,0.6514186779795141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
43,sub-06,lh-ventrolateralPFC,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6834834901277708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
44,sub-06,lh-ventrolateralPFC,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.658854082705294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
45,sub-06,lh-ventrolateralPFC,0.6969696969696969,0.29012942659282975,0.7000000000000001,0.6324921857232888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
46,sub-06,lh-ventrolateralPFC,0.75,0.4583333333333333,0.7142857142857143,0.6197793434343369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
47,sub-06,lh-ventrolateralPFC,0.9074074074074074,0.600099198148979,0.823529411764706,0.5604988958310492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
48,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.667916708911058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
49,sub-06,lh-ventrolateralPFC,0.5599999999999999,0.28867513459481287,0.625,0.686812497889365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
50,sub-06,lh-ventrolateralPFC,0.44999999999999996,0.1,0.5,0.7232489864821872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
51,sub-06,lh-ventrolateralPFC,0.32000000000000006,-0.5,0.0,0.7781423941035576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
52,sub-06,lh-ventrolateralPFC,0.52,-0.1,0.4,0.6595702668286629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
53,sub-06,lh-ventrolateralPFC,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6859427454637467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
54,sub-06,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.6868399847117578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
55,sub-06,lh-ventrolateralPFC,0.6799999999999999,0.2182178902359924,0.5,0.6571777567780461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
56,sub-06,lh-ventrolateralPFC,0.6909090909090909,0.16363636363636364,0.5000000000000001,0.6253751035371706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,1
57,sub-06,lh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6328206406388873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
58,sub-06,lh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.647549776949947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
59,sub-06,lh-ventrolateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.7763883824451943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
60,sub-06,lh-ventrolateralPFC,0.5,0.1,0.5,0.7192531483274922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
61,sub-06,lh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7334601695698784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,lh-ventrolateralPFC,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6276956277641825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
63,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.7169246789366577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
64,sub-06,lh-ventrolateralPFC,0.65,0.27774602993176545,0.631578947368421,0.6290176037090629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
65,sub-06,lh-ventrolateralPFC,0.36,-0.18898223650461363,0.47058823529411764,0.7065805958087068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
66,sub-06,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7789821887088167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,lh-ventrolateralPFC,0.8,0.3,0.5,0.6971506441497477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
68,sub-06,lh-ventrolateralPFC,0.5846153846153845,0.1941450686788302,0.6956521739130435,0.6434703042681369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,2
69,sub-06,lh-ventrolateralPFC,0.49999999999999994,0.16735967034880075,0.6666666666666666,0.6810634032475253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
70,sub-06,lh-ventrolateralPFC,0.7,0.4147575310031266,0.7142857142857143,0.622313163069149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
71,sub-06,lh-ventrolateralPFC,0.4666666666666666,0.16735967034880075,0.6666666666666666,0.6842515628777598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
72,sub-06,lh-ventrolateralPFC,0.8,-0.2,0.0,0.8226677202628974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
73,sub-06,lh-ventrolateralPFC,0.6444444444444444,0.37777777777777777,0.7777777777777778,0.6401199718904456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,2
74,sub-06,lh-ventrolateralPFC,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7067979208541505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
75,sub-06,lh-ventrolateralPFC,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.8289700244690227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,sub-06,lh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6179550058237653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
77,sub-06,lh-ventrolateralPFC,0.5571428571428572,0.36539907432351754,0.8148148148148148,0.6505975742596835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,3,2
78,sub-06,lh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.8837538001891454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
79,sub-06,lh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7378770506639323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
80,sub-06,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.7503906752341366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
81,sub-06,lh-ventrolateralPFC,0.5499999999999999,0.1,0.5,0.7278370551034344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
82,sub-06,lh-ventrolateralPFC,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.6246199504989761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
83,sub-06,lh-ventrolateralPFC,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.6763967831236948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
84,sub-06,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.8033732252999802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,lh-ventrolateralPFC,0.35000000000000003,-0.31754264805429416,0.18181818181818182,0.7922034712805208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
86,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6625512314092085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-06,lh-ventrolateralPFC,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6509999967635102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
88,sub-06,lh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7089566154696134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
89,sub-06,lh-ventrolateralPFC,0.6,0.1,0.5,0.7119399584624648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
90,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.22084711628963774,0.7000000000000001,0.6442169098930428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
91,sub-06,lh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6711183969606273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
92,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6245172051329148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
93,sub-06,lh-ventrolateralPFC,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.6286664963289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
94,sub-06,lh-ventrolateralPFC,0.675,0.05773502691896257,0.36363636363636365,0.6236111132741908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,1
95,sub-06,lh-ventrolateralPFC,0.6888888888888889,0.1414213562373095,0.46153846153846156,0.6144576234631193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
96,sub-06,lh-ventrolateralPFC,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7887321045969434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
97,sub-06,lh-ventrolateralPFC,0.4,-0.20385887657505022,0.3529411764705882,0.7196760733681158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
98,sub-06,lh-ventrolateralPFC,0.3125,-0.23904572186687872,0.22222222222222224,0.8142782105606042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
99,sub-06,lh-ventrolateralPFC,0.45000000000000007,0.025,0.4000000000000001,0.7763311350940876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
100,sub-06,lh-ventrolateralPFC,0.44999999999999996,-0.20385887657505022,0.3529411764705882,0.7085362848377165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
101,sub-06,lh-ventrolateralPFC,0.48611111111111105,0.2030905986149808,0.5333333333333333,0.7099184648810466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,2
102,sub-06,lh-ventrolateralPFC,0.5,0.125,0.5,0.7538867918896122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,lh-ventrolateralPFC,0.775,0.35,0.6,0.7100966206542545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
104,sub-06,lh-ventrolateralPFC,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.6857415360317082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
105,sub-06,lh-ventrolateralPFC,0.6607142857142857,0.18898223650461363,0.5,0.6812005910918155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
106,sub-06,lh-ventrolateralPFC,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7482482952720186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
107,sub-06,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.7570719266284451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
108,sub-06,lh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.7819975247282395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
109,sub-06,lh-ventrolateralPFC,0.625,-0.03857583749052298,0.28571428571428575,0.786735991267722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
110,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.7167516869798686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
111,sub-06,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.8014795438591112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,lh-ventrolateralPFC,0.4791666666666667,-0.08206099398622181,0.4761904761904762,0.7094404216007603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
113,sub-06,lh-ventrolateralPFC,0.49999999999999994,0.125,0.5555555555555556,0.7217289821054829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
114,sub-06,lh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.8244763902640693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
115,sub-06,lh-ventrolateralPFC,0.5625,-0.10206207261596577,0.25,0.8107341135170009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
116,sub-06,lh-ventrolateralPFC,0.5384615384615384,0.2337367475021143,0.6666666666666667,0.7047544575925423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,3
117,sub-06,lh-ventrolateralPFC,0.35416666666666663,-0.25677629550654774,0.3157894736842105,0.6964053190083136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
118,sub-06,lh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.744949217204533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
119,sub-06,lh-ventrolateralPFC,0.32291666666666663,-0.3563483225498992,0.2222222222222222,0.7338162320550835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,4
120,sub-06,lh-ventrolateralPFC,0.625,-0.25,0.0,0.9191583444222338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
121,sub-06,lh-ventrolateralPFC,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7371405612697823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
122,sub-06,lh-ventrolateralPFC,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7161143724005492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
123,sub-06,lh-ventrolateralPFC,0.0625,-0.7071067811865476,0.0,0.8309619389544555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,6
124,sub-06,lh-ventrolateralPFC,0.5416666666666666,0.125,0.5,0.7294769668011314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
125,sub-06,lh-ventrolateralPFC,0.35714285714285715,-0.13977131156292244,0.43478260869565216,0.6925291383841725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,9,4
126,sub-06,lh-ventrolateralPFC,0.125,-0.5,0.0,0.8796031942561114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
127,sub-06,lh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7648470976827825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
128,sub-06,lh-ventrolateralPFC,0.125,-0.5,0.0,0.8674221451603635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
129,sub-06,lh-ventrolateralPFC,0.53125,0.25,0.5,0.7749942683785749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
130,sub-06,lh-ventrolateralPFC,0.625,0.2041241452319315,0.6363636363636365,0.6515744056026405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
131,sub-06,lh-ventrolateralPFC,0.5,0.1259881576697424,0.5333333333333333,0.727751005337026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,lh-ventrolateralPFC,0.625,-0.25,0.0,0.8848542255205742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,lh-ventrolateralPFC,0.390625,0.0,0.42857142857142855,0.7844032942157912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
134,sub-06,lh-ventrolateralPFC,0.5357142857142857,0.18898223650461363,0.5,0.7467015115109444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
135,sub-06,lh-ventrolateralPFC,0.4821428571428571,-0.21821789023599236,0.30769230769230765,0.734568335538538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
136,sub-06,lh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.7818524384272656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
137,sub-06,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.77809337142669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
138,sub-06,lh-ventrolateralPFC,0.4431818181818182,-0.044946657497549475,0.5,0.7137670875528753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
139,sub-06,lh-ventrolateralPFC,0.625,0.21957751641341997,0.5454545454545454,0.7517221739145079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
140,sub-06,lh-ventrolateralPFC,0.5208333333333334,0.125,0.5,0.7685480559165233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
141,sub-06,lh-ventrolateralPFC,0.5227272727272727,-0.044946657497549475,0.5,0.7012111136458437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
142,sub-06,lh-ventrolateralPFC,0.453125,-0.1259881576697424,0.39999999999999997,0.7303717231884921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
143,sub-06,lh-ventrolateralPFC,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6657600960016932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
144,sub-06,lh-ventrolateralPFC,0.5,0.18898223650461363,0.5,0.7237286812845737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
145,sub-06,lh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.5790515895786804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
146,sub-06,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6127596132144415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
147,sub-06,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6386972710346728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
148,sub-06,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5992258700028068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
149,sub-06,lh-ventrolateralPFC,0.7777777777777777,0.5163977794943223,0.8,0.6508495015213017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
150,sub-06,lh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.5219897537093605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
151,sub-06,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.40923423292756006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
152,sub-06,lh-ventrolateralPFC,1.0,0.778498944161523,0.9523809523809523,0.5698440735755755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
153,sub-06,lh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5331154175412229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
154,sub-06,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.5269508663640529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
155,sub-06,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5461574962491265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
