fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,sub-06,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.6864006673547398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
55,sub-06,lh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6988079070730588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
56,sub-06,lh-pericalcarine,0.3818181818181818,-0.034815531191139566,0.4705882352941177,0.6571013059205404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
57,sub-06,lh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.6904043350066503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
58,sub-06,lh-pericalcarine,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.6957294886326113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
59,sub-06,lh-pericalcarine,0.32000000000000006,-0.5,0.0,0.7101693750364647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
60,sub-06,lh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.7204100547189631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
61,sub-06,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7527439153159131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
62,sub-06,lh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.6898365527603635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
63,sub-06,lh-pericalcarine,0.1333333333333333,-0.6,0.0,0.7491713994218709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
64,sub-06,lh-pericalcarine,0.55,0.09128709291752769,0.6,0.6465214157693898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
65,sub-06,lh-pericalcarine,0.42,0.0,0.5,0.6623225377634998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
66,sub-06,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.819602639526715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.7718067408490252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
68,sub-06,lh-pericalcarine,0.23076923076923078,-0.35082320772281167,0.3157894736842105,0.6517962187506875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,3
69,sub-06,lh-pericalcarine,0.4833333333333333,0.16735967034880075,0.6666666666666666,0.6494806474201358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
70,sub-06,lh-pericalcarine,0.2,-0.5367450401216932,0.28571428571428575,0.6784024592402988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,4
71,sub-06,lh-pericalcarine,0.3,-0.06356417261637282,0.4444444444444444,0.6697118555488002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
72,sub-06,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8129595043775625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
73,sub-06,lh-pericalcarine,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.6653748878254582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
74,sub-06,lh-pericalcarine,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6764184003406211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
75,sub-06,lh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7230472869832227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,sub-06,lh-pericalcarine,0.09999999999999998,-0.6708203932499369,0.0,0.7104460256057588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
77,sub-06,lh-pericalcarine,0.4,-0.21660005636099086,0.45454545454545453,0.64308745645132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,3
78,sub-06,lh-pericalcarine,0.5,-0.4,0.0,0.76491498292488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
79,sub-06,lh-pericalcarine,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.6947656983173719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
80,sub-06,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7734164909345106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
81,sub-06,lh-pericalcarine,0.35,-0.35,0.25,0.7274766713836139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
82,sub-06,lh-pericalcarine,0.55,0.015430334996209192,0.5263157894736842,0.6436224048120531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
83,sub-06,lh-pericalcarine,0.22499999999999998,-0.35,0.3076923076923077,0.6819391289504603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
84,sub-06,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8039271455118865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,lh-pericalcarine,0.55,0.3,0.6153846153846154,0.6685884850034927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
86,sub-06,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6765647852408443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-06,lh-pericalcarine,0.1714285714285714,-0.3142857142857143,0.3333333333333333,0.6945704895868707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
88,sub-06,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7305773728889684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
89,sub-06,lh-pericalcarine,0.49999999999999994,0.1,0.5,0.7192241259818581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
90,sub-06,lh-pericalcarine,0.4727272727272727,-0.12727272727272726,0.37499999999999994,0.655045103150431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
91,sub-06,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.7016463765813807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
92,sub-06,lh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7003531240688899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
93,sub-06,lh-pericalcarine,0.4363636363636363,0.050964719143762556,0.5555555555555556,0.6563135043921889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
94,sub-06,lh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.6721816437811748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
95,sub-06,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6661225361890126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
96,sub-06,lh-pericalcarine,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.686532625298755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
97,sub-06,lh-pericalcarine,0.42499999999999993,-0.1,0.4444444444444445,0.6946843595102941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
98,sub-06,lh-pericalcarine,0.4375,-0.125,0.25,0.7687799839929519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
99,sub-06,lh-pericalcarine,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7652279256731789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
100,sub-06,lh-pericalcarine,0.5125,0.305085107923876,0.5333333333333333,0.6870757665473823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,1
101,sub-06,lh-pericalcarine,0.4583333333333333,0.07042952122737638,0.5,0.6960770544861805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
102,sub-06,lh-pericalcarine,0.47916666666666663,0.0,0.4615384615384615,0.725937852144645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
103,sub-06,lh-pericalcarine,0.9,0.675,0.8000000000000002,0.7315644941424007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
104,sub-06,lh-pericalcarine,0.4431818181818182,-0.2326210525996177,0.33333333333333326,0.6907852305247438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,4
105,sub-06,lh-pericalcarine,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.7098623568792132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
106,sub-06,lh-pericalcarine,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7149316904535398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
107,sub-06,lh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.7574183991316621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
108,sub-06,lh-pericalcarine,0.625,0.0,0.4,0.7505841329382101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
109,sub-06,lh-pericalcarine,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.7701485748285445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
110,sub-06,lh-pericalcarine,0.3035714285714286,-0.3392857142857143,0.2857142857142857,0.7315764023351704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
111,sub-06,lh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7691271225042894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
112,sub-06,lh-pericalcarine,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.6727719031007433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
113,sub-06,lh-pericalcarine,0.475,-0.1,0.4444444444444445,0.6881427909962103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
114,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.8260307673237836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
115,sub-06,lh-pericalcarine,0.875,0.375,0.5,0.7896929910858332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
116,sub-06,lh-pericalcarine,0.23076923076923075,-0.5095246653650681,0.27272727272727276,0.6917450536059929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,6
117,sub-06,lh-pericalcarine,0.5,0.041666666666666664,0.5,0.6765290541754763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
118,sub-06,lh-pericalcarine,0.09375,-0.629940788348712,0.13333333333333333,0.7140077093574074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,6
119,sub-06,lh-pericalcarine,0.3333333333333333,-0.375,0.3,0.6840889465269319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
120,sub-06,lh-pericalcarine,0.125,-0.5,0.0,0.8337389329737054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
121,sub-06,lh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.375,0.6998128071132337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
122,sub-06,lh-pericalcarine,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7087435243137894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
123,sub-06,lh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.7519041504517533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
124,sub-06,lh-pericalcarine,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7272395547836538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.6643675349031917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,4
126,sub-06,lh-pericalcarine,0.6875,0.2182178902359924,0.4,0.7931889240332561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
127,sub-06,lh-pericalcarine,0.6875,0.125,0.5,0.7207277335207902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
128,sub-06,lh-pericalcarine,0.5625,0.0,0.28571428571428575,0.7926448094767747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
129,sub-06,lh-pericalcarine,0.53125,-0.125,0.25,0.7542392717252758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
130,sub-06,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.6751358167130892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
131,sub-06,lh-pericalcarine,0.34375,-0.2581988897471611,0.28571428571428575,0.7067381880065084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
132,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.8265076927268213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,lh-pericalcarine,0.421875,0.0,0.42857142857142855,0.7070116332821994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
134,sub-06,lh-pericalcarine,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.7107055940489554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
135,sub-06,lh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.7128140534322444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
136,sub-06,lh-pericalcarine,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.7647256119649978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
137,sub-06,lh-pericalcarine,0.59375,0.25,0.5,0.7518225374362153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
138,sub-06,lh-pericalcarine,0.4431818181818182,-0.044946657497549475,0.5,0.6864399924839502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
139,sub-06,lh-pericalcarine,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.7369533977802161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
140,sub-06,lh-pericalcarine,0.3125,-0.16666666666666666,0.3333333333333333,0.7331997043793187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
141,sub-06,lh-pericalcarine,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.6833093392877894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
142,sub-06,lh-pericalcarine,0.671875,0.1259881576697424,0.5333333333333333,0.6988395162504348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
143,sub-06,lh-pericalcarine,0.4444444444444444,0.07042952122737638,0.5,0.6955331623491403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
144,sub-06,lh-pericalcarine,0.7321428571428571,0.18898223650461363,0.5,0.7064834656697191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
145,sub-06,lh-pericalcarine,0.55,0.31622776601683794,0.5714285714285715,0.6133771869058557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
146,sub-06,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6775126780453914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
147,sub-06,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6600233026721766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,lh-pericalcarine,0.5,0.31622776601683794,0.5714285714285715,0.6175716869549008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
149,sub-06,lh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6315693454576364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
150,sub-06,lh-pericalcarine,0.5,0.3333333333333333,0.5,0.6322985022289671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
151,sub-06,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6348158961627043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-06,lh-pericalcarine,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.6145562833108269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
153,sub-06,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.6345470842380156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
154,sub-06,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.6269698532077421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
155,sub-06,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.6539108970975578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
156,sub-06,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6396187184288044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
157,sub-06,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6732834098726681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
158,sub-06,lh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6220933970162178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
159,sub-06,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6784346752959828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
160,sub-06,lh-pericalcarine,0.7916666666666666,0.47140452079103173,0.8,0.6016195546924742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
161,sub-06,lh-pericalcarine,0.35,-0.07559289460184544,0.5333333333333333,0.6206811533007058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
162,sub-06,lh-pericalcarine,0.0,-0.5,0.0,0.751998000639337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
163,sub-06,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6876539854521911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-06,lh-pericalcarine,0.2692307692307693,-0.1386750490563073,0.4444444444444444,0.622350346626875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
