fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-06,lh-inferiorparietal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7335772306360298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
13,sub-06,lh-inferiorparietal,0.4545454545454546,-0.1685499656158105,0.47619047619047616,0.713630401396378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
14,sub-06,lh-inferiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.6845928167737748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
15,sub-06,lh-inferiorparietal,0.3875,0.025482359571881278,0.47058823529411764,0.7407785401221703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
16,sub-06,lh-inferiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6687121058719278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
17,sub-06,lh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.7233339287857996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
18,sub-06,lh-inferiorparietal,0.40625,-0.08206099398622181,0.4761904761904762,0.7336662114007795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
19,sub-06,lh-inferiorparietal,0.14772727272727273,-0.3522727272727273,0.3157894736842105,0.7963202316669213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
20,sub-06,lh-inferiorparietal,0.20833333333333331,-0.4629100498862757,0.0,0.7150656807095292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
21,sub-06,lh-inferiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.679417118397543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
22,sub-06,lh-inferiorparietal,0.125,-0.75,0.0,0.7197007245700845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,6
23,sub-06,lh-inferiorparietal,0.175,-0.4147575310031266,0.1818181818181818,0.7688343336724521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
24,sub-06,lh-inferiorparietal,0.43181818181818177,-0.13636363636363635,0.4210526315789474,0.7170551343661592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
25,sub-06,lh-inferiorparietal,0.09375,-0.7071067811865476,0.0,0.7520082049042532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
26,sub-06,lh-inferiorparietal,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6880782048001373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
27,sub-06,lh-inferiorparietal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7106387681916136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
28,sub-06,lh-inferiorparietal,0.25,-0.22360679774997896,0.4210526315789474,0.7655143511726884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
29,sub-06,lh-inferiorparietal,0.8333333333333333,0.2608745973749754,0.5,0.6214615664793801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
30,sub-06,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7071141136533582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
31,sub-06,lh-inferiorparietal,0.4305555555555556,-0.1690308509457033,0.375,0.698571745177748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
32,sub-06,lh-inferiorparietal,0.4861111111111111,0.07042952122737638,0.5,0.7199914518455708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
33,sub-06,lh-inferiorparietal,0.375,-0.13636363636363635,0.4210526315789474,0.7317348133728826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
34,sub-06,lh-inferiorparietal,0.07500000000000001,-0.625,0.0,0.7976492133018005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
35,sub-06,lh-inferiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.715850843155137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
36,sub-06,lh-inferiorparietal,0.5576923076923077,0.009615384615384616,0.4761904761904762,0.7001170430051485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
37,sub-06,lh-inferiorparietal,0.546875,0.13483997249264842,0.4615384615384615,0.686181359529024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
38,sub-06,lh-inferiorparietal,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.7088056582759077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
39,sub-06,lh-inferiorparietal,0.375,-0.25,0.0,0.686570316954126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
40,sub-06,lh-inferiorparietal,0.475,-0.1,0.4444444444444445,0.7199571816425071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
41,sub-06,lh-inferiorparietal,0.4722222222222222,0.07042952122737638,0.5,0.705531103926687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
42,sub-06,lh-inferiorparietal,0.55,0.15811388300841897,0.4444444444444445,0.6931829601681059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
43,sub-06,lh-inferiorparietal,0.35000000000000003,-0.22360679774997896,0.4210526315789474,0.7286599022791278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
44,sub-06,lh-inferiorparietal,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.736892144307674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
45,sub-06,lh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6686596377951244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
46,sub-06,lh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7091180049880671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
47,sub-06,lh-inferiorparietal,0.4,-0.21957751641341997,0.3333333333333333,0.746519414347967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
48,sub-06,lh-inferiorparietal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6815928865403026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
49,sub-06,lh-inferiorparietal,0.3888888888888889,-0.2828894749305018,0.2,0.6640132698774038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
50,sub-06,lh-inferiorparietal,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.6876446429036205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
51,sub-06,lh-inferiorparietal,0.5,-0.18055555555555555,0.375,0.6735599240553161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
52,sub-06,lh-inferiorparietal,0.46031746031746035,0.09759000729485331,0.4615384615384615,0.7371315146076886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
53,sub-06,lh-inferiorparietal,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.6406087960217708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
54,sub-06,lh-inferiorparietal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7179794973516596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
55,sub-06,lh-inferiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6965604681766694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
56,sub-06,lh-inferiorparietal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6302533984163072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
57,sub-06,lh-inferiorparietal,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6706300277389834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
58,sub-06,lh-inferiorparietal,0.6666666666666667,0.1685499656158105,0.5555555555555556,0.68114139401425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
59,sub-06,lh-inferiorparietal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6651079475337986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
60,sub-06,lh-inferiorparietal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6727843008576523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
61,sub-06,lh-inferiorparietal,0.6060606060606061,-0.08206099398622181,0.4210526315789474,0.6918391790453076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
62,sub-06,lh-inferiorparietal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.674919094014516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
63,sub-06,lh-inferiorparietal,0.4555555555555555,-0.14951420452417674,0.3529411764705882,0.728386042120564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
64,sub-06,lh-inferiorparietal,0.5555555555555556,-0.09759000729485331,0.25,0.6595503974152701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
65,sub-06,lh-inferiorparietal,0.75,0.15811388300841897,0.4444444444444445,0.6411750813297966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
66,sub-06,lh-inferiorparietal,0.5092592592592592,-0.027777777777777776,0.4761904761904762,0.7217283260000523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
67,sub-06,lh-inferiorparietal,0.5353535353535354,0.010101010101010102,0.5,0.7061244728298569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
68,sub-06,lh-inferiorparietal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6514665872140806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
69,sub-06,lh-inferiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6511092929189326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
70,sub-06,lh-inferiorparietal,0.7407407407407407,0.16666666666666666,0.5,0.6434944650783371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
71,sub-06,lh-inferiorparietal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.7395194031451823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
72,sub-06,lh-inferiorparietal,0.5959595959595959,0.10050378152592121,0.5714285714285713,0.6829819843331614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
73,sub-06,lh-inferiorparietal,0.36111111111111116,-0.2828894749305018,0.2,0.6927798854678078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
74,sub-06,lh-inferiorparietal,0.5432098765432098,0.0,0.47058823529411764,0.689460909717678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
75,sub-06,lh-inferiorparietal,0.5308641975308642,0.0,0.47058823529411764,0.6973905026448114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
76,sub-06,lh-inferiorparietal,0.4,-0.044946657497549475,0.4444444444444445,0.7361975260344574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
77,sub-06,lh-inferiorparietal,0.6296296296296297,-0.09759000729485331,0.25,0.6386321809041964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
78,sub-06,lh-inferiorparietal,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.6796726908339559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
79,sub-06,lh-inferiorparietal,0.5679012345679013,0.11396057645963795,0.5,0.6855284792603364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
80,sub-06,lh-inferiorparietal,0.4567901234567901,-0.11396057645963795,0.375,0.7103636526891328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
81,sub-06,lh-inferiorparietal,0.2121212121212121,-0.4923659639173309,0.2105263157894737,0.7541136774167633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
82,sub-06,lh-inferiorparietal,0.3555555555555556,-0.25819888974716115,0.3076923076923077,0.6966809213083814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
83,sub-06,lh-inferiorparietal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7043636679119603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
84,sub-06,lh-inferiorparietal,0.5811965811965812,0.016878989451394443,0.5217391304347826,0.70563706566947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
85,sub-06,lh-inferiorparietal,0.4444444444444445,-0.408491223118783,0.33333333333333326,0.6843808834590583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,7
86,sub-06,lh-inferiorparietal,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.6808533049130464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
87,sub-06,lh-inferiorparietal,0.2777777777777778,-0.3563483225498992,0.0,0.6799349957159617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
88,sub-06,lh-inferiorparietal,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.6726092649136636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
89,sub-06,lh-inferiorparietal,0.5802469135802469,0.0,0.47058823529411764,0.6840727875042711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
90,sub-06,lh-inferiorparietal,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6575484841906319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
91,sub-06,lh-inferiorparietal,0.5444444444444444,0.15555555555555556,0.6,0.6960422683133114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
92,sub-06,lh-inferiorparietal,0.3737373737373737,-0.08206099398622181,0.4210526315789474,0.7321457161807836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
93,sub-06,lh-inferiorparietal,0.37037037037037035,-0.09759000729485331,0.25,0.7098281168582038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
94,sub-06,lh-inferiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6987327928022714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
95,sub-06,lh-inferiorparietal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.7149515751781618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
96,sub-06,lh-inferiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6918143302960684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
97,sub-06,lh-inferiorparietal,0.65625,0.25,0.5,0.6547521096289239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
98,sub-06,lh-inferiorparietal,0.7375,0.35,0.6666666666666665,0.6777699978147804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
99,sub-06,lh-inferiorparietal,0.671875,0.3779644730092272,0.6666666666666666,0.676912090299814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
100,sub-06,lh-inferiorparietal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.728782873550362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
101,sub-06,lh-inferiorparietal,0.5625,0.0,0.4,0.6645082313420919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
102,sub-06,lh-inferiorparietal,0.3125,-0.25,0.375,0.7526285009253393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
103,sub-06,lh-inferiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6849899087986687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
104,sub-06,lh-inferiorparietal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6358043864829264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
105,sub-06,lh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6740125155343508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,lh-inferiorparietal,0.5125,0.0,0.5263157894736842,0.6945256459981384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
107,sub-06,lh-inferiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.6691894157305207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
108,sub-06,lh-inferiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7018858498005246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-06,lh-inferiorparietal,0.6022727272727273,0.1685499656158105,0.6,0.6907938478783177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
110,sub-06,lh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.7040262393313594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
111,sub-06,lh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7099531437540356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
112,sub-06,lh-inferiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6460494866942469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
113,sub-06,lh-inferiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6813056868897264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
114,sub-06,lh-inferiorparietal,0.5729166666666667,-0.04279604925109129,0.4210526315789474,0.7060143035065207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,3
115,sub-06,lh-inferiorparietal,0.3409090909090909,-0.13636363636363635,0.4210526315789474,0.7825173065654958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
116,sub-06,lh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7039371109006204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
117,sub-06,lh-inferiorparietal,0.575,0.21957751641341997,0.5454545454545454,0.6861392787113384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
118,sub-06,lh-inferiorparietal,0.6666666666666666,0.125,0.5,0.6522069562446549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,lh-inferiorparietal,0.1,-0.5367450401216932,0.16666666666666666,0.7951183480876026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
120,sub-06,lh-inferiorparietal,0.625,0.29545454545454547,0.631578947368421,0.6836254798075442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
121,sub-06,lh-inferiorparietal,0.1875,-0.3535533905932738,0.2,0.715000441986812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
122,sub-06,lh-inferiorparietal,0.5972222222222222,0.07042952122737638,0.5,0.6875259231299758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
123,sub-06,lh-inferiorparietal,0.75,0.18055555555555555,0.5882352941176471,0.6617032129945832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
124,sub-06,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7151267713839171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-06,lh-inferiorparietal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6423073590649443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
126,sub-06,lh-inferiorparietal,0.5875,0.22360679774997896,0.631578947368421,0.6891036440956101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
127,sub-06,lh-inferiorparietal,0.7222222222222222,0.09128709291752769,0.42857142857142855,0.684866861217394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,2
128,sub-06,lh-inferiorparietal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.651557117479504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
129,sub-06,lh-inferiorparietal,0.4318181818181818,-0.2326210525996177,0.33333333333333326,0.7407832448987383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
130,sub-06,lh-inferiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.7529132941673014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
131,sub-06,lh-inferiorparietal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7209915854020824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
132,sub-06,lh-inferiorparietal,0.6153846153846154,0.08492077756084468,0.5454545454545455,0.6957724608051236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
133,sub-06,lh-inferiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6684700901542111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
134,sub-06,lh-inferiorparietal,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.719452011239453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-06,lh-inferiorparietal,0.375,-0.3273268353539886,0.0,0.6868697268203465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
136,sub-06,lh-inferiorparietal,0.575,-0.1,0.4444444444444445,0.6704580329395254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
137,sub-06,lh-inferiorparietal,0.5833333333333334,0.07042952122737638,0.5,0.6798902704900408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
138,sub-06,lh-inferiorparietal,0.525,0.025,0.4000000000000001,0.669658325369302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7021206481027329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,lh-inferiorparietal,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7225644609091479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
141,sub-06,lh-inferiorparietal,0.375,-0.14907119849998599,0.25,0.6929729303530696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
142,sub-06,lh-inferiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.7042220744141164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
143,sub-06,lh-inferiorparietal,0.65,0.15811388300841897,0.4444444444444445,0.6645679276861708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
144,sub-06,lh-inferiorparietal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7008072685942276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-06,lh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6966953187297524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-06,lh-inferiorparietal,0.65,0.3952847075210474,0.625,0.6628493578865792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,1
147,sub-06,lh-inferiorparietal,0.59375,0.2581988897471611,0.5714285714285715,0.6866798028880405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
148,sub-06,lh-inferiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7203364785243377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,lh-inferiorparietal,0.5625,0.25,0.5,0.6828366103390883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
150,sub-06,lh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7304785719902362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
151,sub-06,lh-inferiorparietal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6918897646228628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
152,sub-06,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6641343193315268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
153,sub-06,lh-inferiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.6639409174784041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
154,sub-06,lh-inferiorparietal,0.6875,0.35,0.6666666666666665,0.6851638712776247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
155,sub-06,lh-inferiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.66496324783747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
