fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,sub-06,lh-ventrolateralPFC,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6615650643611709,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
46,sub-06,lh-ventrolateralPFC,0.359375,-0.25,0.375,0.7036494293039419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
47,sub-06,lh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.6821196945715448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
48,sub-06,lh-ventrolateralPFC,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6888589635558351,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
49,sub-06,lh-ventrolateralPFC,0.4722222222222222,0.05143444998736397,0.4,0.6727860919001711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
50,sub-06,lh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.47058823529411764,0.6990271513993833,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
51,sub-06,lh-ventrolateralPFC,0.5138888888888888,0.05555555555555555,0.5,0.6922374873367939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
52,sub-06,lh-ventrolateralPFC,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.6873077687734989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
53,sub-06,lh-ventrolateralPFC,0.7500000000000001,0.38575837490522974,0.6,0.6609922475975665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
54,sub-06,lh-ventrolateralPFC,0.4861111111111111,0.05555555555555555,0.5,0.6923403727204324,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
55,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6841795491687996,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
56,sub-06,lh-ventrolateralPFC,0.18518518518518517,-0.4879500364742666,0.0,0.6735226644331744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
57,sub-06,lh-ventrolateralPFC,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6852012084047338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
58,sub-06,lh-ventrolateralPFC,0.7,0.1685499656158105,0.5555555555555556,0.6903715917539565,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
59,sub-06,lh-ventrolateralPFC,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6788166182757948,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
60,sub-06,lh-ventrolateralPFC,0.4126984126984127,-0.16265001215808886,0.30769230769230765,0.6917254336163997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
61,sub-06,lh-ventrolateralPFC,0.5858585858585859,0.21212121212121213,0.6,0.698251357304397,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
62,sub-06,lh-ventrolateralPFC,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.6986570434985117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
63,sub-06,lh-ventrolateralPFC,0.6444444444444445,0.36666666666666664,0.7,0.690376529429589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
64,sub-06,lh-ventrolateralPFC,0.6296296296296297,0.0,0.28571428571428575,0.6605734938986619,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
65,sub-06,lh-ventrolateralPFC,0.5,-0.18446619684315546,0.22222222222222224,0.6713405521634559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
66,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.13762047064079508,0.6086956521739131,0.7036233914946501,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
67,sub-06,lh-ventrolateralPFC,0.6363636363636365,0.21212121212121213,0.6,0.6957868752642822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
68,sub-06,lh-ventrolateralPFC,0.7037037037037037,0.0,0.28571428571428575,0.6561081584617375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
69,sub-06,lh-ventrolateralPFC,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.690714989465164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
70,sub-06,lh-ventrolateralPFC,0.42592592592592593,0.05455447255899809,0.4615384615384615,0.6875891003420124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
71,sub-06,lh-ventrolateralPFC,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6793485564062021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
72,sub-06,lh-ventrolateralPFC,0.6868686868686869,0.30151134457776363,0.6666666666666666,0.6922955652619267,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
73,sub-06,lh-ventrolateralPFC,0.9444444444444444,0.6388888888888888,0.75,0.6535982747300605,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
74,sub-06,lh-ventrolateralPFC,0.4938271604938272,0.1111111111111111,0.5555555555555556,0.6974296534347942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
75,sub-06,lh-ventrolateralPFC,0.48148148148148145,-0.22360679774997896,0.4210526315789474,0.6939091079577608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
76,sub-06,lh-ventrolateralPFC,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.7044571924352429,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
77,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6627579386380452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
78,sub-06,lh-ventrolateralPFC,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6916592468982732,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
79,sub-06,lh-ventrolateralPFC,0.3209876543209877,-0.22360679774997896,0.35294117647058826,0.7080092810247863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
80,sub-06,lh-ventrolateralPFC,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.690106797991677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
81,sub-06,lh-ventrolateralPFC,0.5353535353535354,0.12309149097933272,0.5263157894736842,0.7021105461126143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
82,sub-06,lh-ventrolateralPFC,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6679444645494359,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
83,sub-06,lh-ventrolateralPFC,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6867119477553039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
84,sub-06,lh-ventrolateralPFC,0.6239316239316239,0.20254787341673333,0.608695652173913,0.700128839269523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
85,sub-06,lh-ventrolateralPFC,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.6945932232176917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
86,sub-06,lh-ventrolateralPFC,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6784954225999008,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
87,sub-06,lh-ventrolateralPFC,0.9444444444444444,0.3888888888888889,0.5,0.6489978545724369,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
88,sub-06,lh-ventrolateralPFC,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7004531576827034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
89,sub-06,lh-ventrolateralPFC,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.6875034527426851,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
90,sub-06,lh-ventrolateralPFC,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6718916648957185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
91,sub-06,lh-ventrolateralPFC,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7055377123285198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
92,sub-06,lh-ventrolateralPFC,0.6565656565656566,0.21212121212121213,0.6,0.6971564716208041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
93,sub-06,lh-ventrolateralPFC,0.5925925925925926,-0.09759000729485331,0.25,0.6615598453572361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
94,sub-06,lh-ventrolateralPFC,0.36111111111111116,-0.05555555555555555,0.47058823529411764,0.7019388634397314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
95,sub-06,lh-ventrolateralPFC,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.6799314162680424,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
96,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6864263576624414,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
97,sub-06,lh-ventrolateralPFC,0.28125,-0.5,0.0,0.6951035068210598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
98,sub-06,lh-ventrolateralPFC,0.3125,-0.4332001127219817,0.23529411764705882,0.7095143079860589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
99,sub-06,lh-ventrolateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.6985009471890626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
100,sub-06,lh-ventrolateralPFC,0.3392857142857143,-0.5640760748177662,0.0,0.704708582220034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,4
101,sub-06,lh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6794580556599206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
102,sub-06,lh-ventrolateralPFC,0.34375,-0.40451991747794525,0.15384615384615385,0.708779744798637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
103,sub-06,lh-ventrolateralPFC,0.30357142857142855,-0.37796447300922725,0.16666666666666666,0.7024835903502004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
104,sub-06,lh-ventrolateralPFC,0.20833333333333331,-0.5590169943749475,0.0,0.6925202937466876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
105,sub-06,lh-ventrolateralPFC,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.7084590447529251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
106,sub-06,lh-ventrolateralPFC,0.42500000000000004,-0.31622776601683794,0.25,0.7071827036193774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
107,sub-06,lh-ventrolateralPFC,0.22499999999999998,-0.21957751641341997,0.3333333333333333,0.6958825480359546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
108,sub-06,lh-ventrolateralPFC,0.30357142857142855,-0.05455447255899809,0.5,0.7084808985969672,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,5
109,sub-06,lh-ventrolateralPFC,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.711594430395509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
110,sub-06,lh-ventrolateralPFC,0.17857142857142855,-0.3392857142857143,0.2857142857142857,0.7166097553364174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
111,sub-06,lh-ventrolateralPFC,0.45,-0.31622776601683794,0.25,0.7036446176724597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
112,sub-06,lh-ventrolateralPFC,0.375,-0.4629100498862757,0.0,0.6768390894405036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
113,sub-06,lh-ventrolateralPFC,0.21875,-0.47809144373375745,0.18181818181818182,0.6950889175050032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
114,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7165566624658456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,10,4
115,sub-06,lh-ventrolateralPFC,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7105932286629953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
116,sub-06,lh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6789163135603556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
117,sub-06,lh-ventrolateralPFC,0.1,-0.5367450401216932,0.16666666666666666,0.7141248261891644,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
118,sub-06,lh-ventrolateralPFC,0.2916666666666667,-0.125,0.42857142857142855,0.7026419116390057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
119,sub-06,lh-ventrolateralPFC,0.25,-0.21957751641341997,0.3333333333333333,0.699266098827507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
120,sub-06,lh-ventrolateralPFC,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7059583416067707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
121,sub-06,lh-ventrolateralPFC,0.65625,0.25,0.5,0.6715889381737639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
122,sub-06,lh-ventrolateralPFC,0.3194444444444445,-0.42600643361512924,0.14285714285714285,0.7157706084556574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,4
123,sub-06,lh-ventrolateralPFC,0.375,-0.2916666666666667,0.35294117647058826,0.7055742438355986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
124,sub-06,lh-ventrolateralPFC,0.2625,-0.22360679774997896,0.4210526315789474,0.7224011786304455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
125,sub-06,lh-ventrolateralPFC,0.375,-0.4629100498862757,0.0,0.683923211948175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
126,sub-06,lh-ventrolateralPFC,0.36250000000000004,-0.31622776601683794,0.25,0.7085297578730847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
127,sub-06,lh-ventrolateralPFC,0.20833333333333334,-0.2916666666666667,0.35294117647058826,0.7236643722300644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
128,sub-06,lh-ventrolateralPFC,0.375,-0.42600643361512924,0.14285714285714285,0.702939682050139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,4
129,sub-06,lh-ventrolateralPFC,0.29545454545454547,-0.45361105256925455,0.2222222222222222,0.7110964315552145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
130,sub-06,lh-ventrolateralPFC,0.375,-0.5270462766947299,0.0,0.6875416312219025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
131,sub-06,lh-ventrolateralPFC,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7043353359110479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,lh-ventrolateralPFC,0.4519230769230769,-0.19230769230769232,0.380952380952381,0.7132339015063139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
133,sub-06,lh-ventrolateralPFC,0.234375,-0.25,0.375,0.7127532406648523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
134,sub-06,lh-ventrolateralPFC,0.4285714285714285,-0.21821789023599236,0.30769230769230765,0.6945840509093179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
135,sub-06,lh-ventrolateralPFC,0.75,0.10206207261596577,0.3333333333333333,0.6604537268099328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
136,sub-06,lh-ventrolateralPFC,0.3125,-0.31622776601683794,0.25,0.7181298751713159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
137,sub-06,lh-ventrolateralPFC,0.375,-0.588348405414552,0.0,0.7001197900094975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,9,4
138,sub-06,lh-ventrolateralPFC,0.4,-0.3,0.20000000000000004,0.6890835757538629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
139,sub-06,lh-ventrolateralPFC,0.2875,-0.20385887657505022,0.3529411764705882,0.7248700066237069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
140,sub-06,lh-ventrolateralPFC,0.375,-0.3379631847096873,0.23529411764705885,0.7098305008287017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
141,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6885594545309918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
142,sub-06,lh-ventrolateralPFC,0.28125,-0.2581988897471611,0.28571428571428575,0.7188517829367076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
143,sub-06,lh-ventrolateralPFC,0.25,-0.21957751641341997,0.3333333333333333,0.7013899062181657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
144,sub-06,lh-ventrolateralPFC,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.7005329775258302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
145,sub-06,lh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6716809569849574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-06,lh-ventrolateralPFC,0.55,0.125,0.5555555555555556,0.7026679839433532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
147,sub-06,lh-ventrolateralPFC,0.34375,-0.2581988897471611,0.28571428571428575,0.7008661125702493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
148,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6888716626117158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
149,sub-06,lh-ventrolateralPFC,0.8125,0.408248290463863,0.5714285714285715,0.6653672035492736,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
150,sub-06,lh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.6953399421883388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
151,sub-06,lh-ventrolateralPFC,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6877466725221274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
152,sub-06,lh-ventrolateralPFC,0.375,-0.14907119849998599,0.25,0.6697085312692127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
153,sub-06,lh-ventrolateralPFC,0.4,-0.4147575310031266,0.1818181818181818,0.6864929303230732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
154,sub-06,lh-ventrolateralPFC,0.6625,0.22360679774997896,0.631578947368421,0.6993051281864862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
155,sub-06,lh-ventrolateralPFC,0.425,-0.09759000729485333,0.3636363636363636,0.6813896609069793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
156,sub-06,lh-ventrolateralPFC,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.6942492547337463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
157,sub-06,lh-ventrolateralPFC,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.7049497237586779,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
