fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,sub-06,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6746675624351857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
36,sub-06,rh-ventrolateralPFC,0.75,0.25,0.5,0.6500783366879118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
37,sub-06,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6852059570035961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
38,sub-06,rh-ventrolateralPFC,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7170858091952476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
39,sub-06,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6805070010755673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-06,rh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.6809037437391651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
41,sub-06,rh-ventrolateralPFC,0.625,0.0,0.4,0.6448749949608727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
42,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6911895306701563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
43,sub-06,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6371019709953843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6904176990717326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
45,sub-06,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6433992531484043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.662194869007322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
47,sub-06,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.6634577668472328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
48,sub-06,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7343053106746141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
49,sub-06,rh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6727971795536493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
50,sub-06,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6695887595694301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
51,sub-06,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7173846512402393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
52,sub-06,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6719634861112735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
53,sub-06,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.693225696560476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
54,sub-06,rh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.7092371540473714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
55,sub-06,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7283298144462246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
56,sub-06,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6694852929646783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
57,sub-06,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7202998485116517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
58,sub-06,rh-ventrolateralPFC,0.3214285714285714,-0.38575837490522974,0.2,0.7655966855296953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
59,sub-06,rh-ventrolateralPFC,0.5,0.0890870806374748,0.4444444444444444,0.7082799346367878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
60,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6689687023224736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
61,sub-06,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7242597251536186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
62,sub-06,rh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7285841204538774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
63,sub-06,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6972368418762228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
64,sub-06,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7342912298232296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
65,sub-06,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7157512026795795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
66,sub-06,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.6910515664778679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
67,sub-06,rh-ventrolateralPFC,0.375,-0.5,0.0,0.7014677822619902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
68,sub-06,rh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.6971268576969065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
69,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.667121454429183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.716398062212556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
71,sub-06,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7070325296048934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
72,sub-06,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7048512899886111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
73,sub-06,rh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7341491373769995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
74,sub-06,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7110829501503773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
75,sub-06,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6776451404864527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,rh-ventrolateralPFC,0.5,-0.10206207261596577,0.25,0.6947495454506627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
77,sub-06,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6844437217034696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
78,sub-06,rh-ventrolateralPFC,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7774162225470604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
79,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7077219000594442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
80,sub-06,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6734397812887284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,rh-ventrolateralPFC,0.375,-0.5,0.0,0.7127897370408496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
82,sub-06,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7044241677609704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
83,sub-06,rh-ventrolateralPFC,0.625,0.0,0.4,0.6952450560751106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
84,sub-06,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7319833998031383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.760920983818983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
86,sub-06,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7249474738955097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
87,sub-06,rh-ventrolateralPFC,0.375,0.0,0.3333333333333333,0.7239696177095729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
88,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.7104838733912658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
89,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7197116978690733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.716922421214156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7363809294845174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
92,sub-06,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7024342738259169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
93,sub-06,rh-ventrolateralPFC,0.4375,0.0,0.5,0.697588971486938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
94,sub-06,rh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7197335449981719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
95,sub-06,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.71212663978894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
96,sub-06,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6552435293093345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6728829206190243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
98,sub-06,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7209540127656062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
99,sub-06,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6801623577432866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
100,sub-06,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.720258206447285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
101,sub-06,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.7115138676864288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
102,sub-06,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.7083867348618482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6547364909298045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6915054057921971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-ventrolateralPFC,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.798480342159467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
106,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7121441006595893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
107,sub-06,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6530124998746791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.709972691504913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
109,sub-06,rh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7633223496748708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
110,sub-06,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.646377688258539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7437960702565226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
112,sub-06,rh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7225094801052485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
113,sub-06,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.677805392748703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
114,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6930406495935221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6656527780226538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.5969433693430881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7262275910521802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
118,sub-06,rh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7149977701830663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
119,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6992078470223834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,rh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7665365762327022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
121,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6929906999215163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
122,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.6186857168781369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.7047416560406914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
124,sub-06,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6693287319727679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,rh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.7742145947312911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
126,sub-06,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7066166494675541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
127,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.6189719232198926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6893812147745481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
129,sub-06,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6977697344645505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6939292697478976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
131,sub-06,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.7246509386812301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
132,sub-06,rh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7333188576371239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
133,sub-06,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7286380233794666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
134,sub-06,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7060268583612525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
135,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6942886531257968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7471024737400358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
137,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.670239155066986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.721154863745107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.678280696212842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.663512958442943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
141,sub-06,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7184211410141451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
142,sub-06,rh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.7548062176667028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
143,sub-06,rh-ventrolateralPFC,0.5625,-0.25,0.3333333333333333,0.6887286071021191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,6
144,sub-06,rh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6795917986979276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
145,sub-06,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7432316976397332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
146,sub-06,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6869206207278175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,rh-ventrolateralPFC,0.40625,-0.125,0.25,0.7325937172958206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
148,sub-06,rh-ventrolateralPFC,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7162363343321688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
149,sub-06,rh-ventrolateralPFC,0.25,-0.47809144373375745,0.18181818181818182,0.7558331071101131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
150,sub-06,rh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.6862465893834074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
151,sub-06,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.8007454714825523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
152,sub-06,rh-ventrolateralPFC,0.25,-0.3392857142857143,0.2857142857142857,0.7663004548389212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
153,sub-06,rh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7044815352823554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
154,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6910392464192908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
155,sub-06,rh-ventrolateralPFC,0.28125,-0.23904572186687872,0.22222222222222224,0.7504237206839055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,rh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.7748179270421397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
157,sub-06,rh-ventrolateralPFC,0.4375,-0.25,0.0,0.7355562814901442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
158,sub-06,rh-ventrolateralPFC,0.1875,-0.47809144373375745,0.18181818181818182,0.7587042632731865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
159,sub-06,rh-ventrolateralPFC,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7076554270325037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
160,sub-06,rh-ventrolateralPFC,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6848013775732754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
161,sub-06,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7342806153202446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
