fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
328,sub-06,lh-lingual,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.8090636488151366,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
329,sub-06,lh-lingual,0.225,-0.31622776601683794,0.18181818181818182,0.8011332659554015,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
330,sub-06,lh-lingual,0.4727272727272727,-0.045454545454545456,0.47619047619047616,0.6974991647142585,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,5
331,sub-06,lh-lingual,0.48,0.0,0.3636363636363636,0.7651506827905933,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
332,sub-06,lh-lingual,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7582704931030909,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
333,sub-06,lh-lingual,0.42727272727272725,0.05504818825631803,0.5,0.7100762706468351,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,4
334,sub-06,lh-lingual,0.5,0.1,0.5,0.7269750248492227,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
335,sub-06,lh-lingual,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.7264494598604179,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
336,sub-06,lh-lingual,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.7343640721863087,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
337,sub-06,lh-lingual,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5922849513407058,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
338,sub-06,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6597803794474519,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
339,sub-06,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6727522426731292,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
340,sub-06,lh-lingual,0.7,0.2253744679276044,0.7058823529411764,0.6132053715169936,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
341,sub-06,lh-lingual,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.6236365353094152,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
342,sub-06,lh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.6913254222304551,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
343,sub-06,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.664605995070833,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
344,sub-06,lh-lingual,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.580981669001234,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
345,sub-06,lh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6528522302891707,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
346,sub-06,lh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6255861389851685,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
347,sub-06,lh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6367095236518798,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
348,sub-06,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.617880674315559,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
349,sub-06,lh-lingual,1.0,0.7071067811865476,0.8,0.6419841606144726,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
350,sub-06,lh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6494529323744466,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
351,sub-06,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6591703505646157,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
352,sub-06,lh-lingual,0.6944444444444444,0.2721655269759087,0.761904761904762,0.60656024525899,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
353,sub-06,lh-lingual,0.5,0.14085904245475275,0.625,0.6628514475494287,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
354,sub-06,lh-lingual,0.0,-0.5773502691896258,0.0,0.7737299355265164,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
355,sub-06,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7029096518972386,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
356,sub-06,lh-lingual,0.5128205128205129,-0.021591675854376522,0.4444444444444444,0.6299583615373727,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
357,sub-06,lh-lingual,0.5277777777777779,0.1336306209562122,0.631578947368421,0.6379950833150918,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
358,sub-06,lh-lingual,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.5981316289484789,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
359,sub-06,lh-lingual,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.6137124343338682,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
360,sub-06,lh-lingual,1.0,0.0,0.0,0.7366188965190049,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
361,sub-06,lh-lingual,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.6221828558991837,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
362,sub-06,lh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6136965457195884,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
363,sub-06,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6901468292934292,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
364,sub-06,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6541240743617824,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
365,sub-06,lh-lingual,0.6904761904761905,0.181848241863327,0.6956521739130435,0.5969886260286843,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,6,1
366,sub-06,lh-lingual,0.5,0.16666666666666666,0.5,0.7175284833681895,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
367,sub-06,lh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6242082505194064,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
368,sub-06,lh-lingual,0.5,0.16666666666666666,0.5,0.7154384292212018,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
369,sub-06,lh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.6891405544656896,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
370,sub-06,lh-lingual,0.6944444444444444,0.1336306209562122,0.631578947368421,0.6123956811030922,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
371,sub-06,lh-lingual,0.75,0.5590169943749475,0.7692307692307693,0.611756071354642,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
372,sub-06,lh-lingual,1.0,0.0,0.0,0.7382674845755286,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
373,sub-06,lh-lingual,0.45833333333333337,0.03857583749052298,0.5,0.671110805745241,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
374,sub-06,lh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5927168471336468,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
375,sub-06,lh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6357998935362312,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
376,sub-06,lh-lingual,0.5555555555555556,0.0,0.4,0.6903067202619905,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
377,sub-06,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6936084078017846,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
378,sub-06,lh-lingual,0.7272727272727273,0.4403855060505443,0.8571428571428572,0.6123819178055806,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
379,sub-06,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6488293787789874,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-06,lh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6462111490513821,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
381,sub-06,lh-lingual,0.6666666666666667,0.251259453814803,0.7368421052631579,0.6230421904303058,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
382,sub-06,lh-lingual,0.625,0.38575837490522974,0.7999999999999999,0.6344935936813753,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
383,sub-06,lh-lingual,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6289842089343184,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
384,sub-06,lh-lingual,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6185532897967334,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
385,sub-06,lh-lingual,0.9500000000000001,0.7745966692414834,0.888888888888889,0.6268777306690726,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
386,sub-06,lh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6892665384282465,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
387,sub-06,lh-lingual,0.5666666666666667,-0.1,0.4000000000000001,0.6945887705224951,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
388,sub-06,lh-lingual,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6419150386806444,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
389,sub-06,lh-lingual,0.8148148148148149,0.3888888888888889,0.6666666666666667,0.6458719419633948,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
390,sub-06,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6982312519460625,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
391,sub-06,lh-lingual,0.6333333333333333,0.2608745973749754,0.5,0.6822003386576031,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
392,sub-06,lh-lingual,0.8484848484848485,0.6963106238227914,0.8421052631578948,0.6142115092466944,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,0
393,sub-06,lh-lingual,0.7380952380952382,0.4147575310031266,0.6666666666666666,0.6627444658023521,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
394,sub-06,lh-lingual,0.761904761904762,0.23809523809523808,0.6153846153846153,0.6539028274304245,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
395,sub-06,lh-lingual,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6709748286157601,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
396,sub-06,lh-lingual,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6661152345543349,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
397,sub-06,lh-lingual,1.0,0.7559289460184544,0.8,0.689779878126594,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
398,sub-06,lh-lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6717619882432818,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
399,sub-06,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6961580637707088,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
400,sub-06,lh-lingual,0.8750000000000001,0.5533985905294664,0.8181818181818182,0.6257727378103666,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
401,sub-06,lh-lingual,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6605352413872765,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
402,sub-06,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.7714480493014714,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
403,sub-06,lh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7321660963069718,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
404,sub-06,lh-lingual,0.641025641025641,0.19096396641051544,0.6363636363636364,0.6399320131183961,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
405,sub-06,lh-lingual,0.6944444444444444,0.4029114820126901,0.7826086956521738,0.6429251312777886,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
406,sub-06,lh-lingual,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.6318069120449715,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
407,sub-06,lh-lingual,0.7638888888888888,0.4714045207910316,0.761904761904762,0.6290889295340581,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
408,sub-06,lh-lingual,1.0,0.0,0.0,0.7501991823394288,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
409,sub-06,lh-lingual,0.7777777777777778,0.49099025303098287,0.75,0.6477183582965697,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
410,sub-06,lh-lingual,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6494698401307895,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
411,sub-06,lh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.7056421393028176,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
412,sub-06,lh-lingual,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6809452368482782,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
413,sub-06,lh-lingual,0.8571428571428571,0.5044296328024895,0.8,0.6195842737171844,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,4,1
414,sub-06,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.7368997920286138,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
415,sub-06,lh-lingual,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6567279351754948,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
416,sub-06,lh-lingual,0.75,0.14907119849998599,0.4,0.7320044682104232,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
417,sub-06,lh-lingual,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.7068389416750623,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
418,sub-06,lh-lingual,0.7916666666666666,0.4714045207910316,0.761904761904762,0.6228604484883207,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
419,sub-06,lh-lingual,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6418769453388163,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
420,sub-06,lh-lingual,1.0,0.0,0.0,0.7565872069834929,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
421,sub-06,lh-lingual,0.5625,0.22821773229381923,0.5,0.6776093583673978,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
422,sub-06,lh-lingual,0.8809523809523809,0.7319250547113999,0.8333333333333333,0.6341306799703921,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
423,sub-06,lh-lingual,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.665164372859659,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
424,sub-06,lh-lingual,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.7090055000789001,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
425,sub-06,lh-lingual,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7054422885898005,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
426,sub-06,lh-lingual,0.6818181818181818,0.2030905986149808,0.631578947368421,0.637617774152078,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
427,sub-06,lh-lingual,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6761048309171449,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
428,sub-06,lh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.667887909209393,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
429,sub-06,lh-lingual,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6449400213073452,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
430,sub-06,lh-lingual,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6584613025090789,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
431,sub-06,lh-lingual,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.6409884367175714,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
432,sub-06,lh-lingual,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6541571582265553,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
433,sub-06,lh-lingual,0.8111111111111111,0.4777777777777778,0.7368421052631577,0.6653031645207318,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
434,sub-06,lh-lingual,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.7591639027879137,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
435,sub-06,lh-lingual,0.4,-0.37777777777777777,0.2857142857142857,0.7552394005102175,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
436,sub-06,lh-lingual,0.5222222222222221,0.19096396641051544,0.5,0.692736791154451,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,2
437,sub-06,lh-lingual,0.5802469135802469,0.2357022603955158,0.5333333333333333,0.6888633157510273,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
438,sub-06,lh-lingual,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.7420669420801524,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
439,sub-06,lh-lingual,0.44444444444444453,-0.37777777777777777,0.2857142857142857,0.7481311453120452,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
440,sub-06,lh-lingual,0.7575757575757577,0.5333964609104418,0.7368421052631579,0.6557967246059542,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,1
441,sub-06,lh-lingual,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7206939559037062,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
442,sub-06,lh-lingual,0.6666666666666667,0.1259881576697424,0.5333333333333333,0.7055507696242734,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
443,sub-06,lh-lingual,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.7386504981901743,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,5
444,sub-06,lh-lingual,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.7301725882638673,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
445,sub-06,lh-lingual,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.7511164793390144,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
446,sub-06,lh-lingual,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7389053878051178,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
447,sub-06,lh-lingual,0.5925925925925926,-0.09759000729485331,0.25,0.7746324813483835,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
448,sub-06,lh-lingual,0.5648148148148149,0.05504818825631803,0.5454545454545454,0.6736706691344635,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
449,sub-06,lh-lingual,0.3555555555555555,-0.2584432806109095,0.33333333333333326,0.7260411811688137,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
450,sub-06,lh-lingual,0.11111111111111116,-0.5091750772173156,0.0,0.83284136735313,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
451,sub-06,lh-lingual,0.5555555555555556,-0.24056261216234406,0.2,0.7905087715687563,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
452,sub-06,lh-lingual,0.45299145299145305,-0.16878989451394444,0.4347826086956522,0.6841578942170242,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,5
453,sub-06,lh-lingual,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.6801222131157029,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
454,sub-06,lh-lingual,0.6111111111111112,-0.05555555555555555,0.47058823529411764,0.6836971136134052,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
455,sub-06,lh-lingual,0.5277777777777778,-0.05504818825631803,0.5217391304347826,0.6765033608158747,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
456,sub-06,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.8167373426802971,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
457,sub-06,lh-lingual,0.5185185185185186,0.0,0.47058823529411764,0.7005359132391242,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
458,sub-06,lh-lingual,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.7021189305187798,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
459,sub-06,lh-lingual,0.3888888888888889,-0.2828894749305018,0.2,0.7550707774457462,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
460,sub-06,lh-lingual,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.7430719487268002,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
461,sub-06,lh-lingual,0.6428571428571428,0.015626907697949846,0.5925925925925927,0.6516598325869702,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,5
462,sub-06,lh-lingual,0.5555555555555556,-0.04303314829119352,0.25,0.7924721918726487,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
463,sub-06,lh-lingual,0.7037037037037037,0.43082021842766455,0.6,0.7112356473448009,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
464,sub-06,lh-lingual,0.5,-0.2222222222222222,0.0,0.7945683378354832,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
465,sub-06,lh-lingual,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7708640963108706,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
466,sub-06,lh-lingual,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.6721266906881797,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
467,sub-06,lh-lingual,0.6944444444444444,0.2916666666666667,0.625,0.6872218354731694,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
468,sub-06,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.8177585330073104,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
469,sub-06,lh-lingual,0.5,0.3105172139687914,0.5,0.7272728241513102,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,5,1
470,sub-06,lh-lingual,0.857142857142857,0.6180700462007377,0.7692307692307692,0.6778227331473292,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
471,sub-06,lh-lingual,0.6031746031746031,0.1259881576697424,0.5333333333333333,0.7094743251851914,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
472,sub-06,lh-lingual,0.5185185185185186,0.0,0.28571428571428575,0.7774404465397414,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
473,sub-06,lh-lingual,0.3055555555555556,-0.5006939628599933,0.16666666666666666,0.7744648282427398,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
474,sub-06,lh-lingual,0.5959595959595959,0.10050378152592121,0.5714285714285713,0.6734157088807358,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
475,sub-06,lh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7447991184474978,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
476,sub-06,lh-lingual,0.5185185185185186,0.0,0.3636363636363636,0.7263894715946253,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
477,sub-06,lh-lingual,0.5353535353535354,0.010101010101010102,0.5,0.6843136522259929,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
478,sub-06,lh-lingual,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.708302067923722,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
479,sub-06,lh-lingual,0.5679012345679012,0.2357022603955158,0.5333333333333333,0.6970180541651276,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
480,sub-06,lh-lingual,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.7007466903461192,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
481,sub-06,lh-lingual,0.85,0.5163977794943222,0.7777777777777777,0.6312343441603925,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
482,sub-06,lh-lingual,0.5833333333333333,0.16666666666666666,0.5,0.7050590127673493,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
483,sub-06,lh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7028305828288732,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
484,sub-06,lh-lingual,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6456676268325087,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,sub-06,lh-lingual,0.7037037037037036,0.21821789023599236,0.6250000000000001,0.6525722098653443,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
486,sub-06,lh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7074049734628977,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
487,sub-06,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6973545628834906,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
488,sub-06,lh-lingual,0.8181818181818182,0.5367394391967351,0.7999999999999999,0.6128267966210276,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
489,sub-06,lh-lingual,0.5,0.23809523809523808,0.6153846153846153,0.6907056802535,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
490,sub-06,lh-lingual,0.761904761904762,0.23809523809523808,0.6153846153846153,0.65700732812177,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
491,sub-06,lh-lingual,0.7,0.26666666666666666,0.6,0.682954853205963,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
492,sub-06,lh-lingual,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6766663381011956,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
493,sub-06,lh-lingual,0.9444444444444444,0.5,0.6666666666666666,0.6934176367030904,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
494,sub-06,lh-lingual,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.679621754495199,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
495,sub-06,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.7044348653530612,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
496,sub-06,lh-lingual,0.6527777777777778,0.15811388300841897,0.6,0.6357513963418508,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
497,sub-06,lh-lingual,0.5166666666666666,0.06666666666666667,0.5,0.6690965931323447,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
498,sub-06,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.7924008192729718,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
499,sub-06,lh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7448183102200538,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
500,sub-06,lh-lingual,0.576923076923077,0.19096396641051544,0.6363636363636364,0.6442639986034245,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
