fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-06,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.7438427711999602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
16,sub-06,rh-precuneus,0.625,0.15811388300841897,0.6,0.6568739377292829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
17,sub-06,rh-precuneus,0.8666666666666667,0.6831300510639732,0.8235294117647058,0.6635672706118275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,0
18,sub-06,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.7900541487408356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
19,sub-06,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.7569527034547863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
20,sub-06,rh-precuneus,0.25641025641025644,-0.6373774391990981,0.0,0.6581258148010695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,13,3
21,sub-06,rh-precuneus,0.4305555555555556,-0.07905694150420949,0.5,0.6651665797872387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
22,sub-06,rh-precuneus,0.75,0.28867513459481287,0.6666666666666666,0.6769959670660625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
23,sub-06,rh-precuneus,0.9027777777777779,0.5533985905294664,0.8181818181818182,0.6488404795816638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
24,sub-06,rh-precuneus,1.0,0.0,0.0,0.7969220172706183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
25,sub-06,rh-precuneus,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6736938205336924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
26,sub-06,rh-precuneus,0.5238095238095238,0.09759000729485333,0.5,0.6865577255629491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
27,sub-06,rh-precuneus,0.9166666666666667,0.5833333333333334,0.75,0.723904650051088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
28,sub-06,rh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6915511858477452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
29,sub-06,rh-precuneus,0.6904761904761906,0.2182178902359924,0.6666666666666666,0.6452847411152207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
30,sub-06,rh-precuneus,1.0,0.6546536707079772,0.6666666666666666,0.7691939647521893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
31,sub-06,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.687751368924724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
32,sub-06,rh-precuneus,0.75,0.14907119849998599,0.4,0.7675493734448655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
33,sub-06,rh-precuneus,0.5,0.0,0.4444444444444445,0.7260272085426147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
34,sub-06,rh-precuneus,0.45833333333333337,-0.16116459280507606,0.4210526315789474,0.6580381761522319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
35,sub-06,rh-precuneus,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6719367635793098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
36,sub-06,rh-precuneus,1.0,0.0,0.0,0.7736324813778847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
37,sub-06,rh-precuneus,0.3125,-0.25819888974716115,0.3076923076923077,0.685996577036259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
38,sub-06,rh-precuneus,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6839837492035824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
39,sub-06,rh-precuneus,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.6879644591575453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
40,sub-06,rh-precuneus,0.6666666666666666,0.5,0.5,0.7347866042078707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
41,sub-06,rh-precuneus,0.625,0.16666666666666666,0.5,0.7284241294637078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
42,sub-06,rh-precuneus,0.4090909090909091,-0.13241022442571243,0.4444444444444444,0.6670842062862201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
43,sub-06,rh-precuneus,0.5333333333333334,-0.1,0.4000000000000001,0.7092399903329255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
44,sub-06,rh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6924713109113921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
45,sub-06,rh-precuneus,0.6818181818181819,0.2030905986149808,0.631578947368421,0.6590807004346162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
46,sub-06,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6785424594454845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
47,sub-06,rh-precuneus,0.16666666666666666,-0.4444444444444444,0.26666666666666666,0.6904771023486287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
48,sub-06,rh-precuneus,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6915778957662257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
49,sub-06,rh-precuneus,0.38,-0.28867513459481287,0.37499999999999994,0.6598246354795975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
50,sub-06,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.721196469532059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
51,sub-06,rh-precuneus,0.44,-0.2,0.4000000000000001,0.7035128377525146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
52,sub-06,rh-precuneus,0.52,0.28867513459481287,0.7368421052631577,0.6606390568480592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
53,sub-06,rh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6627505457770289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
54,sub-06,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6869768459612741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
55,sub-06,rh-precuneus,0.48000000000000004,-0.2,0.4000000000000001,0.702962251666287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
56,sub-06,rh-precuneus,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.6504637927813236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
57,sub-06,rh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6712688153493863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
58,sub-06,rh-precuneus,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.6837946339486592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
59,sub-06,rh-precuneus,0.12,-0.408248290463863,0.22222222222222224,0.7112498150740697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
60,sub-06,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7202789420477289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
61,sub-06,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7360015762484486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6812433383667379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
63,sub-06,rh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.743613627464946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
64,sub-06,rh-precuneus,0.6000000000000001,0.09128709291752769,0.6,0.6477249046191506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
65,sub-06,rh-precuneus,0.54,0.18898223650461363,0.6666666666666665,0.6582599369205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
66,sub-06,rh-precuneus,0.0,-0.6324555320336759,0.0,0.8060303859856134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
67,sub-06,rh-precuneus,0.9,0.3,0.5,0.7593109099520435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
68,sub-06,rh-precuneus,0.6461538461538461,0.305085107923876,0.6666666666666667,0.6426079232796428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
69,sub-06,rh-precuneus,0.5333333333333333,0.09128709291752769,0.6,0.6487677104030228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
70,sub-06,rh-precuneus,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.6692014592835185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
71,sub-06,rh-precuneus,0.5833333333333333,0.24688535993934707,0.7272727272727272,0.6462099570979675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
72,sub-06,rh-precuneus,1.0,0.0,0.0,0.7950594996547625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
73,sub-06,rh-precuneus,0.3555555555555555,-0.25819888974716115,0.4,0.6746207603843407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
74,sub-06,rh-precuneus,0.2857142857142857,-0.50709255283711,0.30769230769230765,0.683851597277714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
75,sub-06,rh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.714443000090792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-06,rh-precuneus,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.6984808721029816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
77,sub-06,rh-precuneus,0.5428571428571429,-0.10826639239215334,0.4,0.6363943456602271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,10,2
78,sub-06,rh-precuneus,0.5,-0.4,0.0,0.7636999583078509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
79,sub-06,rh-precuneus,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6900300246111191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
80,sub-06,rh-precuneus,0.6,0.09128709291752768,0.4,0.7621623602969914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
81,sub-06,rh-precuneus,0.29999999999999993,-0.35,0.25,0.726401717836178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
82,sub-06,rh-precuneus,0.4833333333333333,0.09128709291752769,0.6,0.6479127852150253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
83,sub-06,rh-precuneus,0.47500000000000003,-0.025,0.4615384615384615,0.6826419143263907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
84,sub-06,rh-precuneus,0.8,-0.2,0.0,0.7976531999504869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
85,sub-06,rh-precuneus,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.6741128508119508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
86,sub-06,rh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6817812484346087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
87,sub-06,rh-precuneus,0.6,0.02857142857142857,0.5,0.677957414951421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,sub-06,rh-precuneus,0.6,0.14907119849998599,0.4,0.7347900360312782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,rh-precuneus,0.55,0.1,0.5,0.7195908683899704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
90,sub-06,rh-precuneus,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.6552234194339951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
91,sub-06,rh-precuneus,0.27999999999999997,-0.2,0.4000000000000001,0.7109369338146418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
92,sub-06,rh-precuneus,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.6960294375737262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,4
93,sub-06,rh-precuneus,0.3818181818181818,-0.12727272727272726,0.37499999999999994,0.6561557012045106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
94,sub-06,rh-precuneus,0.45,-0.15811388300841897,0.3333333333333333,0.6757717681745713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
95,sub-06,rh-precuneus,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6580646597273336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
96,sub-06,rh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6800403146993497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
97,sub-06,rh-precuneus,0.5375,0.025482359571881278,0.47058823529411764,0.6858806732711045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
98,sub-06,rh-precuneus,0.75,0.25,0.5,0.7469377266156458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
99,sub-06,rh-precuneus,0.7000000000000001,0.5006939628599933,0.6666666666666665,0.7345847804215858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
100,sub-06,rh-precuneus,0.36250000000000004,-0.22360679774997896,0.4210526315789474,0.6951898911796397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
101,sub-06,rh-precuneus,0.5694444444444444,0.3098898934004561,0.6250000000000001,0.6942776984864256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
102,sub-06,rh-precuneus,0.5625,0.09128709291752768,0.4,0.7200349366261347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
103,sub-06,rh-precuneus,0.45,-0.21957751641341997,0.3333333333333333,0.7362688875574468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
104,sub-06,rh-precuneus,0.7272727272727273,0.29545454545454547,0.631578947368421,0.676005372642801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
105,sub-06,rh-precuneus,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.7050583156214764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
106,sub-06,rh-precuneus,0.4464285714285714,-0.32732683535398854,0.375,0.7111237575618036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,6
107,sub-06,rh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7356720599920602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
108,sub-06,rh-precuneus,0.625,0.25,0.5,0.7495843264394725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
109,sub-06,rh-precuneus,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.7643520306506493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
110,sub-06,rh-precuneus,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7110025289497016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
111,sub-06,rh-precuneus,0.75,0.24056261216234406,0.4,0.7675323066979395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
112,sub-06,rh-precuneus,0.6354166666666667,0.2041241452319315,0.6363636363636365,0.6742369518433005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
113,sub-06,rh-precuneus,0.625,0.125,0.5555555555555556,0.6845975849938905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
114,sub-06,rh-precuneus,0.125,-0.5,0.0,0.8200444733448697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
115,sub-06,rh-precuneus,0.4375,-0.25,0.0,0.7928602222600313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
116,sub-06,rh-precuneus,0.5769230769230769,0.08492077756084468,0.5454545454545455,0.668931315247836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,3
117,sub-06,rh-precuneus,0.48958333333333337,0.12309149097933272,0.5714285714285715,0.6778879515107443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
118,sub-06,rh-precuneus,0.328125,-0.3779644730092272,0.26666666666666666,0.7070845114851467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
119,sub-06,rh-precuneus,0.6458333333333333,0.32824397594488725,0.6666666666666666,0.6725865300018062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
120,sub-06,rh-precuneus,1.0,0.0,0.0,0.8184043606602943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
121,sub-06,rh-precuneus,0.4861111111111111,-0.1690308509457033,0.375,0.6961552283933802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
122,sub-06,rh-precuneus,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7115608756871313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
123,sub-06,rh-precuneus,0.84375,0.6324555320336759,0.6666666666666666,0.7447536571707921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
124,sub-06,rh-precuneus,0.4583333333333333,0.0,0.4615384615384615,0.724277501990228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
125,sub-06,rh-precuneus,0.5535714285714286,0.18898223650461363,0.64,0.6638070278360579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,6,3
126,sub-06,rh-precuneus,0.375,-0.25,0.0,0.7913545510343433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
127,sub-06,rh-precuneus,0.5833333333333333,0.125,0.5,0.7191134243248589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
128,sub-06,rh-precuneus,0.8125,0.2182178902359924,0.4,0.7902749672803654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
129,sub-06,rh-precuneus,0.5625,-0.125,0.25,0.7504930353595752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
130,sub-06,rh-precuneus,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.6716066061506434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
131,sub-06,rh-precuneus,0.671875,0.25,0.625,0.6954195790346374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
132,sub-06,rh-precuneus,1.0,0.0,0.0,0.812440639631158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
133,sub-06,rh-precuneus,0.296875,-0.3779644730092272,0.26666666666666666,0.7070988800097342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
134,sub-06,rh-precuneus,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7159586310934719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
135,sub-06,rh-precuneus,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.7093982294805979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
136,sub-06,rh-precuneus,0.6666666666666666,0.5163977794943222,0.5,0.7634620430096531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
137,sub-06,rh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.7503647255753249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,rh-precuneus,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.6830040508612205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
139,sub-06,rh-precuneus,0.375,-0.21957751641341997,0.3333333333333333,0.7385391695585366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
140,sub-06,rh-precuneus,0.3333333333333333,-0.5594309277855158,0.26666666666666666,0.7268140545492824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,7
141,sub-06,rh-precuneus,0.6590909090909091,0.29545454545454547,0.631578947368421,0.6786478571239595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
142,sub-06,rh-precuneus,0.375,-0.25,0.375,0.712891185393121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
143,sub-06,rh-precuneus,0.5416666666666666,0.07042952122737638,0.5,0.6943108518945929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
144,sub-06,rh-precuneus,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7212979798524416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
145,sub-06,rh-precuneus,0.44999999999999996,0.0,0.625,0.6210415301668674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
146,sub-06,rh-precuneus,0.75,0.5,0.6666666666666666,0.6436594990860662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
147,sub-06,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.641807789455353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
148,sub-06,rh-precuneus,0.7,0.37796447300922725,0.6666666666666666,0.6093404528457069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
149,sub-06,rh-precuneus,0.5,0.3563483225498992,0.6153846153846153,0.6195274602874734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
150,sub-06,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6396296663777898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
151,sub-06,rh-precuneus,0.6,0.4,0.5714285714285715,0.6308860434817951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-06,rh-precuneus,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.607276983379464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
153,sub-06,rh-precuneus,0.5,0.0,0.0,0.6281260747215762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
154,sub-06,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.6439448621548266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
155,sub-06,rh-precuneus,0.4,-0.09128709291752768,0.5,0.6539083197338906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
156,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.6598785376138784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
157,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6608954354319847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
158,sub-06,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.6409421401458628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
159,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7061332783789289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
160,sub-06,rh-precuneus,0.5,0.3042903097250923,0.5882352941176471,0.6161237431478809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
161,sub-06,rh-precuneus,0.5,0.0,0.0,0.6171939705801776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
162,sub-06,rh-precuneus,0.5,0.0,0.0,0.7565798546138874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,rh-precuneus,0.5,0.0,0.0,0.7010795464707331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-06,rh-precuneus,0.5384615384615385,0.3202563076101743,0.631578947368421,0.6052183968464099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
165,sub-06,rh-precuneus,0.625,0.3535533905932738,0.6666666666666666,0.6093654290241137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
166,sub-06,rh-precuneus,0.4375,-0.10206207261596577,0.5,0.6268296258735979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
167,sub-06,rh-precuneus,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.6030969648665697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
168,sub-06,rh-precuneus,0.0,-0.5,0.0,0.7566916844253635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
