fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-06,rh-lingual,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6699118967425979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
17,sub-06,rh-lingual,0.78125,0.25,0.5,0.6683189152482524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
18,sub-06,rh-lingual,0.4479166666666667,-0.28721347895177635,0.380952380952381,0.7104800579858521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
19,sub-06,rh-lingual,0.6704545454545454,0.29545454545454547,0.631578947368421,0.7014717677197408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
20,sub-06,rh-lingual,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6624446210570055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
21,sub-06,rh-lingual,0.65,0.21957751641341997,0.5454545454545454,0.6786413556019075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
22,sub-06,rh-lingual,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.6994154637989335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
23,sub-06,rh-lingual,0.7,0.21957751641341997,0.5454545454545454,0.6745459042797269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
24,sub-06,rh-lingual,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7094400918420927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
25,sub-06,rh-lingual,0.75,0.408248290463863,0.5714285714285715,0.6721518861967312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
26,sub-06,rh-lingual,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6931978951615224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
27,sub-06,rh-lingual,0.5,-0.1690308509457033,0.375,0.6998403383850496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
28,sub-06,rh-lingual,0.7875000000000001,0.35,0.6666666666666665,0.6955716579785389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
29,sub-06,rh-lingual,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6659267267972095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
30,sub-06,rh-lingual,0.5,-0.1,0.4444444444444445,0.7007601554299796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
31,sub-06,rh-lingual,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6970732927831842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
32,sub-06,rh-lingual,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7050941705757636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
33,sub-06,rh-lingual,0.4431818181818182,-0.044946657497549475,0.5,0.7078903996975753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
34,sub-06,rh-lingual,0.725,0.09759000729485333,0.5,0.6737617418363375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
35,sub-06,rh-lingual,0.5,-0.07142857142857142,0.42857142857142855,0.6901149074724616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
36,sub-06,rh-lingual,0.5961538461538461,0.1589409883014377,0.608695652173913,0.7146136929834667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
37,sub-06,rh-lingual,0.46875,0.0,0.42857142857142855,0.6987474553635316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
38,sub-06,rh-lingual,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.6928842215957212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
39,sub-06,rh-lingual,0.75,0.2182178902359924,0.4,0.6540959204003394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
40,sub-06,rh-lingual,0.375,-0.325,0.33333333333333326,0.7191807799803539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
41,sub-06,rh-lingual,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.6968660529983698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
42,sub-06,rh-lingual,0.625,0.025,0.4000000000000001,0.6774806417457141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
43,sub-06,rh-lingual,0.6125,0.125,0.5555555555555556,0.7003063737185148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
44,sub-06,rh-lingual,0.5,-0.13636363636363635,0.4210526315789474,0.7069489186852471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
45,sub-06,rh-lingual,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6701991929303576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
46,sub-06,rh-lingual,0.625,0.1259881576697424,0.5333333333333333,0.6936347653776532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
47,sub-06,rh-lingual,0.4,-0.21957751641341997,0.3333333333333333,0.6975417191237429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
48,sub-06,rh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6882736851593667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-06,rh-lingual,0.7777777777777778,0.5006939628599933,0.6666666666666665,0.6625032258169739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
50,sub-06,rh-lingual,0.7111111111111111,0.4777777777777778,0.7368421052631577,0.6960646217395761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
51,sub-06,rh-lingual,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6797370720128463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
52,sub-06,rh-lingual,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6817987276756478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
53,sub-06,rh-lingual,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6687581997109292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
54,sub-06,rh-lingual,0.6805555555555557,0.408491223118783,0.6666666666666666,0.6800224666026841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
55,sub-06,rh-lingual,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6844330746914543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
56,sub-06,rh-lingual,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6558996069260207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
57,sub-06,rh-lingual,0.7777777777777779,0.37777777777777777,0.6,0.6665270308533338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
58,sub-06,rh-lingual,0.8222222222222222,0.4777777777777778,0.7368421052631577,0.6853957027557481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
59,sub-06,rh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6746927837779079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
60,sub-06,rh-lingual,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6822428543296898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
61,sub-06,rh-lingual,0.5757575757575757,0.10050378152592121,0.5714285714285713,0.7024131311345492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
62,sub-06,rh-lingual,0.6507936507936507,0.1259881576697424,0.5333333333333333,0.6799625530712017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
63,sub-06,rh-lingual,0.6777777777777778,0.36666666666666664,0.7,0.6953122701560264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
64,sub-06,rh-lingual,0.33333333333333337,-0.408248290463863,0.18181818181818182,0.664237506421207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
65,sub-06,rh-lingual,0.9444444444444444,0.6388888888888888,0.75,0.654518654555224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
66,sub-06,rh-lingual,0.5925925925925926,0.05504818825631803,0.5454545454545454,0.7046874651285453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
67,sub-06,rh-lingual,0.5353535353535354,0.010101010101010102,0.5,0.7025102678437344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
68,sub-06,rh-lingual,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6582687543896426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
69,sub-06,rh-lingual,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6695734636121753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
70,sub-06,rh-lingual,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.6865350216388129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
71,sub-06,rh-lingual,0.5777777777777777,0.3373495424699933,0.5,0.6726516140768551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
72,sub-06,rh-lingual,0.797979797979798,0.5333964609104418,0.7368421052631579,0.6956433383581182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,1
73,sub-06,rh-lingual,0.6388888888888888,0.05143444998736397,0.4,0.6662475583604841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
74,sub-06,rh-lingual,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.6927454995084599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
75,sub-06,rh-lingual,0.5925925925925926,0.2357022603955158,0.5333333333333333,0.6920586215806304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
76,sub-06,rh-lingual,0.8333333333333333,0.4777777777777778,0.7368421052631577,0.6907670603622976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
77,sub-06,rh-lingual,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6568909621785536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
78,sub-06,rh-lingual,0.5666666666666667,-0.1685499656158105,0.47619047619047616,0.695440458600713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,6
79,sub-06,rh-lingual,0.5679012345679013,0.0,0.47058823529411764,0.694069446406306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
80,sub-06,rh-lingual,0.6296296296296297,0.11396057645963795,0.5,0.6914445785876215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
81,sub-06,rh-lingual,0.6161616161616161,0.21212121212121213,0.6,0.70182335389872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
82,sub-06,rh-lingual,0.7333333333333334,0.37777777777777777,0.6,0.6735075244313864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
83,sub-06,rh-lingual,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6856723252083321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,rh-lingual,0.5213675213675214,-0.09245003270420485,0.4999999999999999,0.7105921883519287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
85,sub-06,rh-lingual,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6894523657414071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
86,sub-06,rh-lingual,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6844194227883312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
87,sub-06,rh-lingual,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.653707958767683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
88,sub-06,rh-lingual,0.3111111111111111,-0.15555555555555556,0.4210526315789474,0.7098505463107279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
89,sub-06,rh-lingual,0.7901234567901234,0.3333333333333333,0.6666666666666666,0.6817030751573437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
90,sub-06,rh-lingual,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6757006137447968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
91,sub-06,rh-lingual,0.47777777777777775,-0.05555555555555555,0.5,0.7003199439165378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
92,sub-06,rh-lingual,0.6464646464646464,0.21212121212121213,0.6,0.69936032552263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
93,sub-06,rh-lingual,0.5555555555555556,0.0,0.28571428571428575,0.6622509350929814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
94,sub-06,rh-lingual,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.6922852476396396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
95,sub-06,rh-lingual,0.35555555555555557,-0.025949964805384102,0.25,0.6750892022609783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,2
96,sub-06,rh-lingual,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.685662034392984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
97,sub-06,rh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.6791699539094379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
98,sub-06,rh-lingual,0.5125,0.025482359571881278,0.47058823529411764,0.7036623474139989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
99,sub-06,rh-lingual,0.484375,-0.2581988897471611,0.28571428571428575,0.6900897373146431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
100,sub-06,rh-lingual,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.6981589149836684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
101,sub-06,rh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.6818107400857135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
102,sub-06,rh-lingual,0.328125,-0.25,0.375,0.7011312675651848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
103,sub-06,rh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6903414688803244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
104,sub-06,rh-lingual,0.5,-0.14907119849998599,0.25,0.6665854034586087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
105,sub-06,rh-lingual,0.575,0.025,0.4000000000000001,0.6776277464626574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,rh-lingual,0.6,0.025482359571881278,0.47058823529411764,0.6983377018548798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
107,sub-06,rh-lingual,0.325,-0.3,0.20000000000000004,0.6881844574259752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
108,sub-06,rh-lingual,0.44642857142857145,0.05455447255899809,0.4615384615384615,0.6930781949649386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
109,sub-06,rh-lingual,0.32954545454545453,-0.3522727272727273,0.3157894736842105,0.7125189172142407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
110,sub-06,rh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6907742445469061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
111,sub-06,rh-lingual,0.5,-0.22360679774997896,0.4210526315789474,0.701227465090343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
112,sub-06,rh-lingual,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6729313957780484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
113,sub-06,rh-lingual,0.65625,0.0,0.4,0.6712634572097168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
114,sub-06,rh-lingual,0.38541666666666663,-0.16666666666666666,0.4,0.71928959289669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
115,sub-06,rh-lingual,0.34090909090909094,-0.3522727272727273,0.3157894736842105,0.7089272273550166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
116,sub-06,rh-lingual,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6713619236669249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
117,sub-06,rh-lingual,0.875,0.6928203230275508,0.7499999999999999,0.6701368614694125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
118,sub-06,rh-lingual,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.704852717954634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
119,sub-06,rh-lingual,0.55,0.025,0.4000000000000001,0.6771260837966779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,rh-lingual,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.7100687325272972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
121,sub-06,rh-lingual,0.4375,0.0,0.28571428571428575,0.6758596565140973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
122,sub-06,rh-lingual,0.5138888888888888,0.07042952122737638,0.5,0.6971801527620984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
123,sub-06,rh-lingual,0.4305555555555556,-0.1690308509457033,0.375,0.7030796198156294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-06,rh-lingual,0.5,-0.1,0.4444444444444445,0.7012534219078835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-06,rh-lingual,0.5,-0.14907119849998599,0.25,0.667861559210475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-06,rh-lingual,0.5375000000000001,0.0,0.5263157894736842,0.7011694449398146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
127,sub-06,rh-lingual,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7020017529233964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
128,sub-06,rh-lingual,0.4305555555555555,-0.18055555555555555,0.4444444444444444,0.707395686739813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
129,sub-06,rh-lingual,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.7098712795971471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
130,sub-06,rh-lingual,0.625,0.15811388300841897,0.4444444444444445,0.6779002327258332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
131,sub-06,rh-lingual,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6951878376357156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
132,sub-06,rh-lingual,0.42307692307692313,0.03739787960033829,0.5833333333333334,0.7176592216588779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
133,sub-06,rh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.6981923130416181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
134,sub-06,rh-lingual,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.6965594724048417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
135,sub-06,rh-lingual,0.5625,-0.10206207261596577,0.25,0.6630958716881042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
136,sub-06,rh-lingual,0.25,-0.22360679774997896,0.4210526315789474,0.7186586016337986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
137,sub-06,rh-lingual,0.4305555555555556,-0.1690308509457033,0.375,0.7010018337451331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
138,sub-06,rh-lingual,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.6873130554110595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
139,sub-06,rh-lingual,0.3625,-0.325,0.33333333333333326,0.7075621884307605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
140,sub-06,rh-lingual,0.5568181818181819,0.2584432806109095,0.6666666666666666,0.7078758709873653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
141,sub-06,rh-lingual,0.375,-0.14907119849998599,0.25,0.6757248525696343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
142,sub-06,rh-lingual,0.453125,-0.2581988897471611,0.28571428571428575,0.6973957036009335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
143,sub-06,rh-lingual,0.35000000000000003,-0.05773502691896257,0.25,0.7065646416610438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
144,sub-06,rh-lingual,0.375,-0.3392857142857143,0.2857142857142857,0.6970652334101008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
145,sub-06,rh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.6766160308936281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-06,rh-lingual,0.4875,0.1,0.6,0.7048385347427056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
147,sub-06,rh-lingual,0.671875,0.1259881576697424,0.5333333333333333,0.6848957439567209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
148,sub-06,rh-lingual,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7076906545119976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
149,sub-06,rh-lingual,0.5,-0.125,0.25,0.6741323182017007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
150,sub-06,rh-lingual,0.59375,0.0,0.42857142857142855,0.6869804974112897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
151,sub-06,rh-lingual,0.375,-0.21821789023599236,0.30769230769230765,0.6954586890545227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
152,sub-06,rh-lingual,0.5416666666666666,-0.14907119849998599,0.25,0.66375344895524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
153,sub-06,rh-lingual,0.7,0.4147575310031266,0.6666666666666666,0.6749002943280255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
154,sub-06,rh-lingual,0.55,0.0,0.5263157894736842,0.6968787745098315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
155,sub-06,rh-lingual,0.4,-0.21957751641341997,0.3333333333333333,0.6905848816207065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
156,sub-06,rh-lingual,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6881697518744498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
157,sub-06,rh-lingual,0.5113636363636364,0.1685499656158105,0.6,0.7070908289377197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
158,sub-06,rh-lingual,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.687951896490861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
159,sub-06,rh-lingual,0.6375,0.35,0.6666666666666665,0.6954448464886549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
160,sub-06,rh-lingual,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6784791856288866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
161,sub-06,rh-lingual,0.71875,0.25,0.5,0.6670422480562855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
162,sub-06,rh-lingual,0.6354166666666667,0.47075654176200415,0.8,0.7048847994097779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,2,3
163,sub-06,rh-lingual,0.5340909090909092,0.2584432806109095,0.6666666666666666,0.7070410558091224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
164,sub-06,rh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6627170048484046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
