fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,sub-06,rh-inferiortemporal,0.3875,0.025482359571881278,0.47058823529411764,0.7576834516285513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
41,sub-06,rh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.375,0.7295469278096571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
42,sub-06,rh-inferiortemporal,0.55,-0.09759000729485333,0.3636363636363636,0.6647421516111147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
43,sub-06,rh-inferiortemporal,0.3,-0.4472135954999579,0.3157894736842105,0.7555107167966759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
44,sub-06,rh-inferiortemporal,0.28409090909090906,-0.2584432806109095,0.39999999999999997,0.7678528426117758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
45,sub-06,rh-inferiortemporal,0.41666666666666663,-0.38575837490522974,0.2,0.7140479920526107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
46,sub-06,rh-inferiortemporal,0.515625,-0.1259881576697424,0.39999999999999997,0.6972433604395535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
47,sub-06,rh-inferiortemporal,0.575,-0.09759000729485333,0.3636363636363636,0.6502498314577866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
48,sub-06,rh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7680106777464171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-06,rh-inferiortemporal,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.7038901461559198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
50,sub-06,rh-inferiortemporal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7144008946695294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
51,sub-06,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.672519177201462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
52,sub-06,rh-inferiortemporal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6698674832117181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
53,sub-06,rh-inferiortemporal,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.6312270646348153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
54,sub-06,rh-inferiortemporal,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.719078372708017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
55,sub-06,rh-inferiortemporal,0.6825396825396826,0.3779644730092272,0.6666666666666666,0.6563621643141216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
56,sub-06,rh-inferiortemporal,0.4444444444444444,-0.09759000729485331,0.25,0.6826779795953629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
57,sub-06,rh-inferiortemporal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6537211230362632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
58,sub-06,rh-inferiortemporal,0.4777777777777778,-0.2584432806109095,0.33333333333333326,0.6995227867859782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
59,sub-06,rh-inferiortemporal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.70519087352638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
60,sub-06,rh-inferiortemporal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.7121300306782984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
61,sub-06,rh-inferiortemporal,0.6161616161616161,0.12309149097933272,0.5263157894736842,0.6871113720062096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
62,sub-06,rh-inferiortemporal,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.7037476350213131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
63,sub-06,rh-inferiortemporal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7007109858824985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
64,sub-06,rh-inferiortemporal,0.7777777777777779,0.29277002188455997,0.5,0.656200098742523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
65,sub-06,rh-inferiortemporal,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.7872350738729406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
66,sub-06,rh-inferiortemporal,0.32407407407407407,-0.2222222222222222,0.380952380952381,0.778401534505703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
67,sub-06,rh-inferiortemporal,0.5252525252525252,0.10050378152592121,0.5714285714285713,0.7103510822128885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
68,sub-06,rh-inferiortemporal,0.14814814814814814,-0.5773502691896257,0.0,0.7215564347593891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
69,sub-06,rh-inferiortemporal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6864558116563654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
70,sub-06,rh-inferiortemporal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7085753042861075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
71,sub-06,rh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.7193377870570433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
72,sub-06,rh-inferiortemporal,0.5353535353535354,0.010101010101010102,0.5,0.7041198885253174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
73,sub-06,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6540917388361165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
74,sub-06,rh-inferiortemporal,0.33333333333333337,-0.34188172937891387,0.25,0.7591737825465626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
75,sub-06,rh-inferiortemporal,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.7162141578188371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
76,sub-06,rh-inferiortemporal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6902825554113661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
77,sub-06,rh-inferiortemporal,0.11111111111111112,-0.5773502691896257,0.0,0.7430243958939436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
78,sub-06,rh-inferiortemporal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7002062920173755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
79,sub-06,rh-inferiortemporal,0.3209876543209877,-0.3333333333333333,0.3333333333333333,0.7447207529412834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
80,sub-06,rh-inferiortemporal,0.4444444444444444,-0.2357022603955158,0.26666666666666666,0.705361564085579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
81,sub-06,rh-inferiortemporal,0.3232323232323232,-0.1919191919191919,0.39999999999999997,0.7963739381879009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
82,sub-06,rh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6800348293763607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
83,sub-06,rh-inferiortemporal,0.6031746031746031,0.09759000729485331,0.4615384615384615,0.6804360915480692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
84,sub-06,rh-inferiortemporal,0.33333333333333337,-0.16878989451394444,0.4347826086956522,0.7746434387428756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
85,sub-06,rh-inferiortemporal,0.6527777777777778,-0.07042952122737638,0.39999999999999997,0.6652661838874946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
86,sub-06,rh-inferiortemporal,0.39682539682539686,-0.16265001215808886,0.30769230769230765,0.7194770961096983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
87,sub-06,rh-inferiortemporal,0.7777777777777779,0.24056261216234406,0.4,0.6627040680836891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
88,sub-06,rh-inferiortemporal,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7803968842720521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
89,sub-06,rh-inferiortemporal,0.3703703703703704,-0.11396057645963795,0.375,0.7232606779423096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
90,sub-06,rh-inferiortemporal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6862759246722682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
91,sub-06,rh-inferiortemporal,0.2777777777777778,-0.3680349649825889,0.23529411764705882,0.7565878193943681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
92,sub-06,rh-inferiortemporal,0.5757575757575757,0.010101010101010102,0.5,0.6956955190124685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
93,sub-06,rh-inferiortemporal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6819696697336523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
94,sub-06,rh-inferiortemporal,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.6810081690829667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
95,sub-06,rh-inferiortemporal,0.7555555555555555,0.5185449728701348,0.6666666666666665,0.6514443628788441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
96,sub-06,rh-inferiortemporal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7030185964452358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
97,sub-06,rh-inferiortemporal,0.25,-0.47809144373375745,0.18181818181818182,0.7319649190568711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
98,sub-06,rh-inferiortemporal,0.425,-0.1,0.4444444444444445,0.7291283626826942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
99,sub-06,rh-inferiortemporal,0.546875,0.1259881576697424,0.5333333333333333,0.7273539578742824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
100,sub-06,rh-inferiortemporal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7222965471487611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,rh-inferiortemporal,0.65625,0.25,0.5,0.6806307333995726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
102,sub-06,rh-inferiortemporal,0.453125,0.0,0.42857142857142855,0.7957427609558515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
103,sub-06,rh-inferiortemporal,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6968088532732739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
104,sub-06,rh-inferiortemporal,0.25,-0.5416666666666666,0.18181818181818182,0.7374069202393134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
105,sub-06,rh-inferiortemporal,0.5,0.025,0.4000000000000001,0.7016549182041556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,rh-inferiortemporal,0.3125,-0.325,0.33333333333333326,0.7775681020022653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
107,sub-06,rh-inferiortemporal,0.325,-0.3,0.20000000000000004,0.7658112441222704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
108,sub-06,rh-inferiortemporal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7256121923937012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-06,rh-inferiortemporal,0.6022727272727272,0.45361105256925455,0.7826086956521738,0.7070082576398827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,3
110,sub-06,rh-inferiortemporal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7221935440402851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
111,sub-06,rh-inferiortemporal,0.525,-0.1,0.4444444444444445,0.7014865684701436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
112,sub-06,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.7465022751501333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
113,sub-06,rh-inferiortemporal,0.1875,-0.625,0.16666666666666666,0.8023627185592557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
114,sub-06,rh-inferiortemporal,0.2916666666666667,-0.28721347895177635,0.380952380952381,0.7873593732049742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
115,sub-06,rh-inferiortemporal,0.48863636363636365,0.1685499656158105,0.6,0.7336461484178063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
116,sub-06,rh-inferiortemporal,0.16666666666666666,-0.4629100498862757,0.0,0.7407410737442262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
117,sub-06,rh-inferiortemporal,0.65,0.35,0.6,0.6905529986991016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
118,sub-06,rh-inferiortemporal,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.789848329825097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
119,sub-06,rh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.7476212936165842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-06,rh-inferiortemporal,0.6477272727272727,0.3820465887291705,0.7000000000000001,0.6822470513683294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
121,sub-06,rh-inferiortemporal,0.375,0.0,0.4,0.7094503198701472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
122,sub-06,rh-inferiortemporal,0.33333333333333337,-0.18055555555555555,0.4444444444444444,0.7568185932137306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
123,sub-06,rh-inferiortemporal,0.23611111111111113,-0.29012942659282975,0.26666666666666666,0.8356606960770777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
124,sub-06,rh-inferiortemporal,0.30000000000000004,-0.4332001127219817,0.23529411764705882,0.739255856861657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
125,sub-06,rh-inferiortemporal,0.16666666666666666,-0.4629100498862757,0.0,0.8509410032878738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
126,sub-06,rh-inferiortemporal,0.475,-0.1,0.4444444444444445,0.72482729495291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-06,rh-inferiortemporal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7042797772542378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
128,sub-06,rh-inferiortemporal,0.375,-0.1690308509457033,0.375,0.7648171389081275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
129,sub-06,rh-inferiortemporal,0.23863636363636365,-0.3522727272727273,0.3157894736842105,0.795169848460708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
130,sub-06,rh-inferiortemporal,0.625,0.35,0.6,0.6927387753855562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
131,sub-06,rh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7509853546933425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,rh-inferiortemporal,0.576923076923077,0.2337367475021143,0.6666666666666667,0.7359206033231706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
133,sub-06,rh-inferiortemporal,0.5625,0.0,0.42857142857142855,0.691031459176171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
134,sub-06,rh-inferiortemporal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.8148852954372505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
135,sub-06,rh-inferiortemporal,0.5625,0.0,0.28571428571428575,0.7544547582879828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
136,sub-06,rh-inferiortemporal,0.4125,-0.1,0.4444444444444445,0.7871372564861947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
137,sub-06,rh-inferiortemporal,0.25,-0.408491223118783,0.25,0.8080665704734293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
138,sub-06,rh-inferiortemporal,0.575,0.025,0.4000000000000001,0.6886475590611517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,rh-inferiortemporal,0.25,-0.325,0.33333333333333326,0.7675553945893863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
140,sub-06,rh-inferiortemporal,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7289523558832552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
141,sub-06,rh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.7220038645986885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
142,sub-06,rh-inferiortemporal,0.515625,0.0,0.42857142857142855,0.7118587617783757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
143,sub-06,rh-inferiortemporal,0.65,0.025,0.4000000000000001,0.6748456701966279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
144,sub-06,rh-inferiortemporal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7524878389587769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-06,rh-inferiortemporal,0.21875,-0.47809144373375745,0.18181818181818182,0.7921084135056726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
146,sub-06,rh-inferiortemporal,0.6,0.22360679774997896,0.631578947368421,0.6948570320832975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
147,sub-06,rh-inferiortemporal,0.421875,-0.3779644730092272,0.26666666666666666,0.7557541608475613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
148,sub-06,rh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7245591397177856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,rh-inferiortemporal,0.90625,0.47809144373375745,0.6666666666666665,0.6239852270700708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
150,sub-06,rh-inferiortemporal,0.5,-0.1259881576697424,0.39999999999999997,0.7097228909414847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
151,sub-06,rh-inferiortemporal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6770397972201162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
152,sub-06,rh-inferiortemporal,0.5,-0.375,0.0,0.6873716517897636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
153,sub-06,rh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6916228730165707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
154,sub-06,rh-inferiortemporal,0.4125,-0.1,0.4444444444444445,0.7364006133837501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
