fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6447719402442635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
29,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.7130100355321123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
30,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7667671901313655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
31,sub-06,lh-rostralmiddlefrontal,0.4285714285714286,0.03857583749052298,0.4,0.7782510976532869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
32,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6923058077957445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
33,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.668461944623498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.691606813531027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
35,sub-06,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6325666881432341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
36,sub-06,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6197798840793864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
37,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.75,0.6397085735946725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
38,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.722780959220366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
39,sub-06,lh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.6660896666858307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-06,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.759922833667114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
41,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6904414125643953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
42,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6149616961321487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
43,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6511860334158158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7385162596235039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
45,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6195753234531465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7068434630714842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
47,sub-06,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6667455483875282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7887716309839126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
49,sub-06,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6737323614794272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7336945534104813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
51,sub-06,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7078292505641237,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
52,sub-06,lh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.6683952955308646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
53,sub-06,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7246605679797404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
54,sub-06,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7942055913607802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
55,sub-06,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.722236755742919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
56,sub-06,lh-rostralmiddlefrontal,0.45,0.15811388300841897,0.5,0.6913930460175505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
57,sub-06,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7151571155604213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
58,sub-06,lh-rostralmiddlefrontal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7038557638125735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
59,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6897917122754049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
60,sub-06,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6271034010331757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
61,sub-06,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6538381148869201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
62,sub-06,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6978817549317297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
63,sub-06,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6739772122545427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
64,sub-06,lh-rostralmiddlefrontal,0.375,0.0,0.3333333333333333,0.7443971049564413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
65,sub-06,lh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.6301009034309849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
66,sub-06,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7146830771448243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
67,sub-06,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7102057642230633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
68,sub-06,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6370694317397689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
69,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6112039893063929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7764895243580165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7378407205271411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
72,sub-06,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6835302778395516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
73,sub-06,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.7383753892388305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
74,sub-06,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.630256047803318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
75,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6752956320630787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,lh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7243914213876922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.737198782891727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
78,sub-06,lh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7895831741934211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
79,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7061428940009503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
80,sub-06,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7047606432359912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
81,sub-06,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7156653801901712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
82,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6439144760506699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
83,sub-06,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6334560863167596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
84,sub-06,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6623530790114216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7425292011696872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
86,sub-06,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.694053339225976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
87,sub-06,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7801901671372151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7246272387375646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
89,sub-06,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6252435831172457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
90,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6817383129404712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
91,sub-06,lh-rostralmiddlefrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7509063307635062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
92,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6550373786330913,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
93,sub-06,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7078318449962213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
94,sub-06,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.671462427755686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.777931970593628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
96,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6515949882097125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7067993486976754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
98,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6706010708753474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6373993932407951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
100,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6924901732778181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.7598714950097836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
102,sub-06,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7189836028310811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
103,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6742198632903795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6532487700961624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.6852860596409509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
106,sub-06,lh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.6750600566178176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5900825688816853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6348545291265958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
109,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6985477830561317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6438523168061119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7454304509345011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6098779904956767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
113,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6755388869417035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
114,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6650377220956626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.612030220567249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
116,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5043125540194947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7530214532591863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
118,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7111781169152289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
119,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6408036059202683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.731257138256214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
121,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5743598986453711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5978629331461462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7370251547742619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
124,sub-06,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7423177039494518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
125,sub-06,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7975501327763798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
126,sub-06,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6730366257348062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
127,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.662542027900987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6850135710918749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.624410310998475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5828942730392482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6412297703387696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
132,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7613505914595737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
133,sub-06,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6596029755035345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
134,sub-06,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.761831575545041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
135,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6988564783155337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5903221452927551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6208623094452327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7672849342463542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
139,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5779059027487015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6988412593194585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
141,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6644750772364566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,lh-rostralmiddlefrontal,0.15625,-0.5976143046671968,0.0,0.821091872525467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
143,sub-06,lh-rostralmiddlefrontal,0.53125,-0.125,0.25,0.7151345742775562,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
144,sub-06,lh-rostralmiddlefrontal,0.45,-0.09759000729485333,0.3636363636363636,0.7389448891203979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
145,sub-06,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7893994945893582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
146,sub-06,lh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.7053275866602621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,lh-rostralmiddlefrontal,0.46875,0.0,0.4,0.7310334205616752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
148,sub-06,lh-rostralmiddlefrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7609821829066042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
149,sub-06,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.7665256732619322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
150,sub-06,lh-rostralmiddlefrontal,0.475,-0.09759000729485333,0.3636363636363636,0.7150693993709911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
151,sub-06,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.7615681620671332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
152,sub-06,lh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6999041185177893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
153,sub-06,lh-rostralmiddlefrontal,0.4375,0.0,0.4615384615384615,0.721758791488592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
154,sub-06,lh-rostralmiddlefrontal,0.625,0.08333333333333333,0.3333333333333333,0.7110247848795539,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
155,sub-06,lh-rostralmiddlefrontal,0.5,-0.125,0.25,0.7244182725410431,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
156,sub-06,lh-rostralmiddlefrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7270754204393073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
157,sub-06,lh-rostralmiddlefrontal,0.4375,-0.4082482904638631,0.0,0.7592888459958245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
158,sub-06,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.7616000164888379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,lh-rostralmiddlefrontal,0.65,0.025,0.4000000000000001,0.6858185495772046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
160,sub-06,lh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.7316203730168015,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
161,sub-06,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7686833549415912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
162,sub-06,lh-rostralmiddlefrontal,0.625,0.11952286093343936,0.4444444444444445,0.697708579269828,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
163,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7114729702458518,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
