fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-06,lh-lateraloccipital,0.0,-0.8366600265340756,0.0,0.6878409543815014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,7
18,sub-06,lh-lateraloccipital,0.6250000000000001,0.12309149097933272,0.5714285714285715,0.7095698064906923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
19,sub-06,lh-lateraloccipital,0.19318181818181818,-0.47193990372426947,0.3,0.7246298660048911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,6
20,sub-06,lh-lateraloccipital,0.16666666666666666,-0.5590169943749475,0.0,0.6746215768848914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
21,sub-06,lh-lateraloccipital,0.4,0.025,0.4000000000000001,0.6870517020419479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
22,sub-06,lh-lateraloccipital,0.5625,0.09128709291752768,0.4,0.683271908669841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
23,sub-06,lh-lateraloccipital,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.6900485666932746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
24,sub-06,lh-lateraloccipital,0.20454545454545453,-0.3522727272727273,0.3157894736842105,0.7153551699181524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
25,sub-06,lh-lateraloccipital,0.4375,-0.125,0.25,0.6775520141019721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
26,sub-06,lh-lateraloccipital,0.375,-0.1690308509457033,0.375,0.7028944195949328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
27,sub-06,lh-lateraloccipital,0.4583333333333333,-0.1690308509457033,0.375,0.6997697681737626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
28,sub-06,lh-lateraloccipital,0.3625,-0.1,0.4444444444444445,0.7116192356142956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
29,sub-06,lh-lateraloccipital,0.29166666666666663,-0.38575837490522974,0.2,0.6777958789609563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
30,sub-06,lh-lateraloccipital,0.2375,-0.125,0.5,0.7118719387215643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
31,sub-06,lh-lateraloccipital,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7011917466120137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
32,sub-06,lh-lateraloccipital,0.5416666666666667,-0.16735967034880075,0.2857142857142857,0.6983118005630741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
33,sub-06,lh-lateraloccipital,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7116732961565347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
34,sub-06,lh-lateraloccipital,0.525,0.21957751641341997,0.5454545454545454,0.6820319642927409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
35,sub-06,lh-lateraloccipital,0.25,-0.3392857142857143,0.2857142857142857,0.7030005725932841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
36,sub-06,lh-lateraloccipital,0.4230769230769231,-0.11322770341445958,0.4545454545454546,0.7125147350905028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
37,sub-06,lh-lateraloccipital,0.265625,-0.3779644730092272,0.26666666666666666,0.7047673079594214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
38,sub-06,lh-lateraloccipital,0.26785714285714285,-0.4642857142857143,0.26666666666666666,0.6970629962117116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
39,sub-06,lh-lateraloccipital,0.375,-0.25,0.0,0.664480741390372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
40,sub-06,lh-lateraloccipital,0.5375000000000001,0.125,0.5555555555555556,0.7031614629053649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
41,sub-06,lh-lateraloccipital,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6908784456094753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
42,sub-06,lh-lateraloccipital,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.688537573663019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
43,sub-06,lh-lateraloccipital,0.4375,-0.1,0.4444444444444445,0.7056706864021658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
44,sub-06,lh-lateraloccipital,0.375,-0.13636363636363635,0.4210526315789474,0.7129772548934102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
45,sub-06,lh-lateraloccipital,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6583322562824778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
46,sub-06,lh-lateraloccipital,0.328125,-0.1259881576697424,0.39999999999999997,0.7060347469181172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
47,sub-06,lh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6833681525051076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
48,sub-06,lh-lateraloccipital,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6924187143141531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-06,lh-lateraloccipital,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.669249997806006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,4
50,sub-06,lh-lateraloccipital,0.6777777777777778,0.36666666666666664,0.7,0.6952440949546363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
51,sub-06,lh-lateraloccipital,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6881556563881865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
52,sub-06,lh-lateraloccipital,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6833464599432468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
53,sub-06,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6659323579721182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
54,sub-06,lh-lateraloccipital,0.7222222222222222,0.2916666666666667,0.625,0.6838731095930447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
55,sub-06,lh-lateraloccipital,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6850660107393027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
56,sub-06,lh-lateraloccipital,0.5925925925925926,0.0,0.28571428571428575,0.658870990923136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
57,sub-06,lh-lateraloccipital,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6719940809135398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
58,sub-06,lh-lateraloccipital,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.714081033006881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
59,sub-06,lh-lateraloccipital,0.6666666666666667,0.18856180831641267,0.4444444444444445,0.6740906181871827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
60,sub-06,lh-lateraloccipital,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6855462679441379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
61,sub-06,lh-lateraloccipital,0.5454545454545454,0.21212121212121213,0.6,0.7015082153509151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
62,sub-06,lh-lateraloccipital,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.6908831335021489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
63,sub-06,lh-lateraloccipital,0.6000000000000001,0.2584432806109095,0.6666666666666666,0.6948944342385898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
64,sub-06,lh-lateraloccipital,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6689079901539036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
65,sub-06,lh-lateraloccipital,0.2777777777777778,-0.2828894749305018,0.2,0.6741419382403222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
66,sub-06,lh-lateraloccipital,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.7216634742677633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
67,sub-06,lh-lateraloccipital,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.7027895962039589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
68,sub-06,lh-lateraloccipital,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.6680728048304676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
69,sub-06,lh-lateraloccipital,0.4444444444444444,-0.34426518632954817,0.1818181818181818,0.6773356808586247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
70,sub-06,lh-lateraloccipital,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6762871878695778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
71,sub-06,lh-lateraloccipital,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.679596037261544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
72,sub-06,lh-lateraloccipital,0.6666666666666667,0.21212121212121213,0.6,0.6929222440672759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
73,sub-06,lh-lateraloccipital,0.3888888888888889,-0.2828894749305018,0.2,0.6741802807326065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
74,sub-06,lh-lateraloccipital,0.38271604938271603,-0.1111111111111111,0.4444444444444444,0.6985543224529006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
75,sub-06,lh-lateraloccipital,0.7283950617283951,0.3333333333333333,0.6666666666666666,0.6910533532861948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
76,sub-06,lh-lateraloccipital,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6983196873499434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
77,sub-06,lh-lateraloccipital,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6583405301060695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
78,sub-06,lh-lateraloccipital,0.45555555555555555,-0.14951420452417674,0.3529411764705882,0.7010939073120808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
79,sub-06,lh-lateraloccipital,0.6419753086419753,0.11396057645963795,0.5,0.6908595791608385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
80,sub-06,lh-lateraloccipital,0.37037037037037035,-0.1111111111111111,0.4444444444444444,0.7021046548020083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
81,sub-06,lh-lateraloccipital,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7188274557489095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
82,sub-06,lh-lateraloccipital,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6765622151585965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
83,sub-06,lh-lateraloccipital,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6851447391683161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
84,sub-06,lh-lateraloccipital,0.6923076923076923,0.4358974358974359,0.7692307692307693,0.696907253294168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,3,3
85,sub-06,lh-lateraloccipital,0.4305555555555556,-0.18055555555555555,0.375,0.6918594335341267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
86,sub-06,lh-lateraloccipital,0.4444444444444444,-0.16265001215808886,0.30769230769230765,0.6887599463467934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
87,sub-06,lh-lateraloccipital,0.3333333333333333,-0.43033148291193524,0.0,0.6611223289534457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
88,sub-06,lh-lateraloccipital,0.4777777777777778,-0.15555555555555556,0.4210526315789474,0.7007020194424849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
89,sub-06,lh-lateraloccipital,0.345679012345679,-0.34188172937891387,0.25,0.707764550521981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
90,sub-06,lh-lateraloccipital,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.6767470023247462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
91,sub-06,lh-lateraloccipital,0.6444444444444444,0.26666666666666666,0.631578947368421,0.6942660349308284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
92,sub-06,lh-lateraloccipital,0.4848484848484848,-0.1919191919191919,0.39999999999999997,0.7027954627990713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
93,sub-06,lh-lateraloccipital,0.48148148148148145,-0.29277002188455997,0.2,0.6674482409514032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
94,sub-06,lh-lateraloccipital,0.513888888888889,0.1690308509457033,0.5333333333333333,0.6903949845526193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
95,sub-06,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6732762149043808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
96,sub-06,lh-lateraloccipital,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6857453029314181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
97,sub-06,lh-lateraloccipital,0.5,-0.125,0.25,0.6758883025889983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
98,sub-06,lh-lateraloccipital,0.5125,-0.3286878675669582,0.14285714285714288,0.7002379579610951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,9,3
99,sub-06,lh-lateraloccipital,0.34375,-0.2581988897471611,0.28571428571428575,0.6982371331600835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
100,sub-06,lh-lateraloccipital,0.23214285714285715,-0.19642857142857142,0.39999999999999997,0.7012134403763278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
101,sub-06,lh-lateraloccipital,0.53125,0.0,0.4,0.6786594772567959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
102,sub-06,lh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7035157441353856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
103,sub-06,lh-lateraloccipital,0.3214285714285714,-0.49099025303098287,0.15384615384615383,0.6938249310392385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
104,sub-06,lh-lateraloccipital,0.75,0.08333333333333333,0.3333333333333333,0.6614446259754142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
105,sub-06,lh-lateraloccipital,0.275,-0.21957751641341997,0.3333333333333333,0.6846655234234552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
106,sub-06,lh-lateraloccipital,0.2875,-0.325,0.33333333333333326,0.7155246192781379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
107,sub-06,lh-lateraloccipital,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6840167261598639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
108,sub-06,lh-lateraloccipital,0.25,-0.21821789023599236,0.30769230769230765,0.7120120036844219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
109,sub-06,lh-lateraloccipital,0.48863636363636365,-0.3440511766019877,0.13333333333333333,0.7100021145584345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,10,3
110,sub-06,lh-lateraloccipital,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.6971989929335497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
111,sub-06,lh-lateraloccipital,0.33749999999999997,-0.20385887657505022,0.3529411764705882,0.7134064169630149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
112,sub-06,lh-lateraloccipital,0.25,-0.2608745973749754,0.2222222222222222,0.6757236622716026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
113,sub-06,lh-lateraloccipital,0.46875,0.0,0.28571428571428575,0.671756610056696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
114,sub-06,lh-lateraloccipital,0.2708333333333333,-0.28721347895177635,0.380952380952381,0.7316170225190908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
115,sub-06,lh-lateraloccipital,0.38636363636363635,-0.2584432806109095,0.39999999999999997,0.7095411839720182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
116,sub-06,lh-lateraloccipital,0.125,-0.6708203932499369,0.0,0.6917464554775542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
117,sub-06,lh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6833662323158751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
118,sub-06,lh-lateraloccipital,0.22916666666666666,-0.34426518632954817,0.1818181818181818,0.7044098457035044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
119,sub-06,lh-lateraloccipital,0.225,-0.4147575310031266,0.1818181818181818,0.6928008610139541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
120,sub-06,lh-lateraloccipital,0.44318181818181823,0.07954545454545454,0.5263157894736842,0.7102214267471568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
121,sub-06,lh-lateraloccipital,0.28125,-0.3535533905932738,0.2,0.6892269275648683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
122,sub-06,lh-lateraloccipital,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7060739107227972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
123,sub-06,lh-lateraloccipital,0.2916666666666667,-0.408491223118783,0.25,0.7042690620843495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
124,sub-06,lh-lateraloccipital,0.175,-0.6625413488689132,0.11764705882352941,0.7092231187263999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,6
125,sub-06,lh-lateraloccipital,0.16666666666666666,-0.4629100498862757,0.0,0.6770521297551988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
126,sub-06,lh-lateraloccipital,0.2875,-0.325,0.33333333333333326,0.70887007385755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
127,sub-06,lh-lateraloccipital,0.3194444444444444,-0.408491223118783,0.25,0.7126668884755075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
128,sub-06,lh-lateraloccipital,0.16666666666666666,-0.408491223118783,0.25,0.7205583476295127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
129,sub-06,lh-lateraloccipital,0.36363636363636365,-0.011631052629980886,0.4444444444444444,0.7185235094686951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
130,sub-06,lh-lateraloccipital,0.375,-0.09759000729485333,0.3636363636363636,0.6900330223896417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
131,sub-06,lh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6926474121382749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,lh-lateraloccipital,0.38461538461538464,-0.11322770341445958,0.4545454545454546,0.7150260040199798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
133,sub-06,lh-lateraloccipital,0.359375,-0.1259881576697424,0.39999999999999997,0.6991186985773906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
134,sub-06,lh-lateraloccipital,0.37499999999999994,-0.21821789023599236,0.30769230769230765,0.6982913106453761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
135,sub-06,lh-lateraloccipital,0.3125,-0.4082482904638631,0.0,0.6747447776639648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
136,sub-06,lh-lateraloccipital,0.19999999999999998,-0.4332001127219817,0.23529411764705882,0.7097807366945442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
137,sub-06,lh-lateraloccipital,0.33333333333333337,-0.2916666666666667,0.35294117647058826,0.7110538421134345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
138,sub-06,lh-lateraloccipital,0.375,-0.09759000729485333,0.3636363636363636,0.6897062052282509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
139,sub-06,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.707923117345477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,lh-lateraloccipital,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.708712969016849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
141,sub-06,lh-lateraloccipital,0.4166666666666667,-0.14907119849998599,0.25,0.6851339570734903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
142,sub-06,lh-lateraloccipital,0.359375,-0.2581988897471611,0.28571428571428575,0.6976395816546559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
143,sub-06,lh-lateraloccipital,0.325,-0.18446619684315546,0.22222222222222224,0.6906771660233167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
144,sub-06,lh-lateraloccipital,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.6955588706555667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
145,sub-06,lh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.6649818639885242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-06,lh-lateraloccipital,0.6375,0.125,0.5555555555555556,0.6947656851095708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
147,sub-06,lh-lateraloccipital,0.4375,-0.1259881576697424,0.39999999999999997,0.6961231661493421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
148,sub-06,lh-lateraloccipital,0.17857142857142858,-0.6614378277661477,0.0,0.6962993773676615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,5
149,sub-06,lh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.6653877686590884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
150,sub-06,lh-lateraloccipital,0.953125,0.629940788348712,0.7999999999999999,0.679865635313618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
151,sub-06,lh-lateraloccipital,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6858262112829903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
152,sub-06,lh-lateraloccipital,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6642679081580017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
153,sub-06,lh-lateraloccipital,0.65,0.35,0.6,0.6732987001823928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
154,sub-06,lh-lateraloccipital,0.375,-0.35,0.4000000000000001,0.7047113635599493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,6
155,sub-06,lh-lateraloccipital,0.875,0.5006939628599933,0.6666666666666665,0.6680188185761481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
156,sub-06,lh-lateraloccipital,0.5714285714285715,0.32732683535398854,0.6153846153846153,0.690160814455394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
