fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
356,sub-06,rh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.686674912122173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
357,sub-06,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6572135901209291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
358,sub-06,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6949078226902542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
359,sub-06,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6635712714840137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
360,sub-06,rh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8038922583864373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
361,sub-06,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6344211353746261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
362,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6218747875916422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
363,sub-06,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6568498583638291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
364,sub-06,rh-superiorfrontal,0.6,-0.1,0.4444444444444445,0.6629489142238626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
365,sub-06,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.6925564973366177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
366,sub-06,rh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7385746371460935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
367,sub-06,rh-superiorfrontal,0.6,0.14907119849998599,0.6250000000000001,0.7058048201575947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
368,sub-06,rh-superiorfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6517515306492255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
369,sub-06,rh-superiorfrontal,0.35,-0.35,0.25,0.7144312060868032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
370,sub-06,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6522948739345058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
371,sub-06,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6631340563713162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
372,sub-06,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6891606046837985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
373,sub-06,rh-superiorfrontal,0.3,-0.35,0.25,0.7482573276455462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
374,sub-06,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.676157788063198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
375,sub-06,rh-superiorfrontal,0.14999999999999997,-0.6324555320336759,0.0,0.8048871314341641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
376,sub-06,rh-superiorfrontal,0.55,0.05976143046671968,0.3333333333333333,0.6813622634212744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
377,sub-06,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8276656030986772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
378,sub-06,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7866964285792115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
379,sub-06,rh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.8516716851171369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
380,sub-06,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9264621772378049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
381,sub-06,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.8126246170577154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
382,sub-06,rh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7535431931354355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
383,sub-06,rh-superiorfrontal,0.16666666666666669,-0.31622776601683794,0.4,0.8086173119657291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
384,sub-06,rh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.8987269739009738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
385,sub-06,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8140349524121033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
386,sub-06,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9047361996361896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
387,sub-06,rh-superiorfrontal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.8126000529067845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
388,sub-06,rh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7622440632508231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
389,sub-06,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6933000777290758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
390,sub-06,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.9938230503209121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
391,sub-06,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.8817093557887634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
392,sub-06,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8554916486954698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
393,sub-06,rh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.8665545484007187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
394,sub-06,rh-superiorfrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7979684031605043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
395,sub-06,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.702338608046287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
396,sub-06,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8061281113306817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
397,sub-06,rh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7489310286059335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
398,sub-06,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7972931552747411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
399,sub-06,rh-superiorfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.8696677902565622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
400,sub-06,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7935800984507977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
401,sub-06,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.844177309569147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
402,sub-06,rh-superiorfrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7537292390471144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
403,sub-06,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8684914066571882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
404,sub-06,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8751152091937211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
405,sub-06,rh-superiorfrontal,0.16666666666666666,-0.5,0.2222222222222222,0.8283285353720475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
406,sub-06,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7998607278686632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
407,sub-06,rh-superiorfrontal,0.09523809523809525,-0.5238095238095238,0.2,0.918929237657571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
408,sub-06,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7697141543244133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
409,sub-06,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.816371753160968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
410,sub-06,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7921999508641723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
411,sub-06,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7595928777626774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
412,sub-06,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.8825333465793234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
413,sub-06,rh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.8854964884018944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
414,sub-06,rh-superiorfrontal,0.1851851851851852,-0.29277002188455997,0.42857142857142855,0.783184634693204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
415,sub-06,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7399997579318133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
416,sub-06,rh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.9080837093122097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
417,sub-06,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8077570102755333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
418,sub-06,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.803245256033731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
419,sub-06,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9325310065713142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
420,sub-06,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.9012697957262266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
421,sub-06,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8888381147495519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
422,sub-06,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,1.0008920357316324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
423,sub-06,rh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.8257874862563436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
424,sub-06,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6974511045821912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
425,sub-06,rh-superiorfrontal,0.5,0.3535533905932738,0.4,0.686749758321822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
426,sub-06,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7199257325572206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
427,sub-06,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7032299177267194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
428,sub-06,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7429560461209523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
429,sub-06,rh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.6595743221859586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
430,sub-06,rh-superiorfrontal,0.5,0.3779644730092272,0.5,0.7061079418747873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
431,sub-06,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7687126795289221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
432,sub-06,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7263884735417353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
433,sub-06,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6708233172568017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
434,sub-06,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7375301625412201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
435,sub-06,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7015139285804639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
436,sub-06,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.5798704280310042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
437,sub-06,rh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.850036187016952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
438,sub-06,rh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.7660230621611991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
439,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7094744933570089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
440,sub-06,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7410174097733003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
441,sub-06,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7097906418648658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
442,sub-06,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6544967092629586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
443,sub-06,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6792206524920456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
444,sub-06,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6538284452241251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
445,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6151800157071499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
446,sub-06,rh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7544227195999167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
447,sub-06,rh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6897062284459877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
448,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7031261489666754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
449,sub-06,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.6840150338108107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
450,sub-06,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7629377126080794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
451,sub-06,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6877563719383873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
452,sub-06,rh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7181691858511319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
453,sub-06,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.692919461706209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
454,sub-06,rh-superiorfrontal,0.28571428571428575,-0.047619047619047616,0.4,0.8344904299513753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
455,sub-06,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6508340634768975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
456,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6367910236263599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
457,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6663528803175995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
458,sub-06,rh-superiorfrontal,0.5,0.3535533905932738,0.4,0.6693413613571142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
459,sub-06,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7778675549162096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
460,sub-06,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7852794208913719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
461,sub-06,rh-superiorfrontal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.732847621993808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
462,sub-06,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6590110584069271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
463,sub-06,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7704397245504555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
464,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6628532945195018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
465,sub-06,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6937098647233014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
466,sub-06,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7387609409273899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
467,sub-06,rh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.8030373078837749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
468,sub-06,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7116614774667283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
469,sub-06,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8446928396423546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
470,sub-06,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7091925897942344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
471,sub-06,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7260063284814537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-06,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7344759525672753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
473,sub-06,rh-superiorfrontal,0.25,-0.5976143046671968,0.0,0.7572859794809661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
474,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7647134713766024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
475,sub-06,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7548418460189762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
476,sub-06,rh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6909829217038245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
477,sub-06,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7385272626416436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
478,sub-06,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.8072989162094935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
479,sub-06,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7755847808417786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
480,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7603874667669345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
481,sub-06,rh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.7798957289941844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
482,sub-06,rh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7047223250744329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
483,sub-06,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6391304483128561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
484,sub-06,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.8516455292153817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
485,sub-06,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7692158522845927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
486,sub-06,rh-superiorfrontal,0.125,-0.5,0.0,0.7619290800836067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
487,sub-06,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7705149439939197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
488,sub-06,rh-superiorfrontal,0.2,-0.5976143046671968,0.0,0.7391528431322518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
489,sub-06,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6738506187985659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
490,sub-06,rh-superiorfrontal,0.375,-0.5,0.0,0.7174239339172842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
491,sub-06,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.669270922697879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
492,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6869948466437965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
493,sub-06,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.8020121910142637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
494,sub-06,rh-superiorfrontal,0.45,-0.31622776601683794,0.25,0.7103917141401755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
495,sub-06,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7265694838462066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
496,sub-06,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7072047161706952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
497,sub-06,rh-superiorfrontal,0.125,-0.5,0.0,0.7870818523028911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
498,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7344901865393909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
499,sub-06,rh-superiorfrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7695543946391591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
500,sub-06,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7374391106577064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
501,sub-06,rh-superiorfrontal,0.2142857142857143,-0.38575837490522974,0.2,0.82296250707101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
502,sub-06,rh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.679448907098578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6998149592320337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
504,sub-06,rh-superiorfrontal,0.625,0.0,0.4,0.7073443807686005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
505,sub-06,rh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.7169421889488958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
506,sub-06,rh-superiorfrontal,0.125,-0.5,0.0,0.7842400038054445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
507,sub-06,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.8040346798341617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
508,sub-06,rh-superiorfrontal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7465999899238791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
509,sub-06,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6735991999034727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
510,sub-06,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8027498265882711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
511,sub-06,rh-superiorfrontal,0.625,0.0,0.4,0.7137234714392194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
512,sub-06,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7304223061412698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
513,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7767396429326239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
514,sub-06,rh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.8091285338556603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
515,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7568931498534467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
