fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
71,sub-06,rh-lateraloccipital,0.5,0.015430334996209192,0.5263157894736842,0.67825196342163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
72,sub-06,rh-lateraloccipital,0.8,-0.2,0.0,0.8261518271316715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
73,sub-06,rh-lateraloccipital,0.6,0.14907119849998599,0.6250000000000001,0.6351835074276632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
74,sub-06,rh-lateraloccipital,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.689874140691025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
75,sub-06,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7372478015297129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-06,rh-lateraloccipital,0.5,0.1,0.5454545454545454,0.8583770982275613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
77,sub-06,rh-lateraloccipital,0.6571428571428571,0.3905632887762015,0.75,0.6349779932694057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,1
78,sub-06,rh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.8230196409984302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
79,sub-06,rh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.8064532957288424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
80,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.8923346939035035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
81,sub-06,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6791964779865353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
82,sub-06,rh-lateraloccipital,0.6499999999999999,0.24688535993934707,0.7272727272727272,0.5687029430891594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
83,sub-06,rh-lateraloccipital,0.625,0.3,0.6153846153846154,0.6298904355155374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
84,sub-06,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.914347129578777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
85,sub-06,rh-lateraloccipital,0.425,-0.025,0.4615384615384615,0.7689146931444543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,rh-lateraloccipital,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6127509923751955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-06,rh-lateraloccipital,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6889143347886252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,sub-06,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.7378893531459048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7950644298073469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
90,sub-06,rh-lateraloccipital,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7217523639884309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
91,sub-06,rh-lateraloccipital,0.6,0.408248290463863,0.6666666666666665,0.7124600464457724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
92,sub-06,rh-lateraloccipital,0.3333333333333333,-0.1,0.5,0.8019397345579612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
93,sub-06,rh-lateraloccipital,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6301370573937766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
94,sub-06,rh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.6567000306272506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
95,sub-06,rh-lateraloccipital,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6347225276137387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
96,sub-06,rh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6344183642835486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
97,sub-06,rh-lateraloccipital,0.8125,0.575,0.7777777777777777,0.5796611930366701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
98,sub-06,rh-lateraloccipital,0.6875,0.25,0.5,0.6986520081096371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
99,sub-06,rh-lateraloccipital,0.725,0.15811388300841897,0.4444444444444445,0.6883933966069868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
100,sub-06,rh-lateraloccipital,0.5750000000000001,0.22360679774997896,0.631578947368421,0.7403753752718593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
101,sub-06,rh-lateraloccipital,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6706389645761556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
102,sub-06,rh-lateraloccipital,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.6189067040669467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,1
103,sub-06,rh-lateraloccipital,0.7250000000000001,0.35,0.6,0.6869250295799468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
104,sub-06,rh-lateraloccipital,0.8295454545454546,0.5955432118425306,0.7999999999999999,0.5905559796228061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,1
105,sub-06,rh-lateraloccipital,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6598779691383203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
106,sub-06,rh-lateraloccipital,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.744634299886098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
107,sub-06,rh-lateraloccipital,0.825,0.5006939628599933,0.6666666666666665,0.6934688401336394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
108,sub-06,rh-lateraloccipital,0.8125,0.25,0.5,0.6578144977257459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
109,sub-06,rh-lateraloccipital,0.7083333333333333,0.5163977794943222,0.5,0.6923722461722518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
110,sub-06,rh-lateraloccipital,0.6071428571428571,-0.07142857142857142,0.42857142857142855,0.7184885138555763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
111,sub-06,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.25,0.7477794701994843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,rh-lateraloccipital,0.78125,0.408248290463863,0.7272727272727272,0.6026053611490327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
113,sub-06,rh-lateraloccipital,0.7374999999999999,0.35,0.6666666666666665,0.6263206449777863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
114,sub-06,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.7516775826299157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
115,sub-06,rh-lateraloccipital,0.875,0.375,0.5,0.7413612418189757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
116,sub-06,rh-lateraloccipital,0.6153846153846154,0.08492077756084468,0.5454545454545455,0.6598483568744071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,3
117,sub-06,rh-lateraloccipital,0.6770833333333333,0.2041241452319315,0.6363636363636365,0.6164723281513671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
118,sub-06,rh-lateraloccipital,0.65625,0.2581988897471611,0.5714285714285715,0.6577368504110199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
119,sub-06,rh-lateraloccipital,0.75,0.4923659639173309,0.7826086956521738,0.60048505107039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
120,sub-06,rh-lateraloccipital,0.5,-0.25,0.0,0.8470850877602758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
121,sub-06,rh-lateraloccipital,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6865138992693791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
122,sub-06,rh-lateraloccipital,0.625,0.05455447255899809,0.4615384615384615,0.664992631607549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
123,sub-06,rh-lateraloccipital,0.78125,0.25,0.5,0.6499570401439052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
124,sub-06,rh-lateraloccipital,0.5833333333333333,0.41079191812887456,0.6,0.7313079961184094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
125,sub-06,rh-lateraloccipital,0.6071428571428571,0.0,0.56,0.6397617506627401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,4
126,sub-06,rh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.7493448079896688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
127,sub-06,rh-lateraloccipital,0.45833333333333337,0.0,0.4615384615384615,0.774749105651068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
128,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7496770378511461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
129,sub-06,rh-lateraloccipital,0.71875,0.25,0.5,0.7037403814515789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
130,sub-06,rh-lateraloccipital,0.78125,0.408248290463863,0.7272727272727272,0.5959345665403266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
131,sub-06,rh-lateraloccipital,0.609375,0.1259881576697424,0.5333333333333333,0.6638434606106265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,rh-lateraloccipital,0.125,-0.5,0.0,0.8278403174267835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
133,sub-06,rh-lateraloccipital,0.46875,-0.1259881576697424,0.39999999999999997,0.7528091113363164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,rh-lateraloccipital,0.8035714285714286,0.6446583712203042,0.7272727272727273,0.615596084271513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,0
135,sub-06,rh-lateraloccipital,0.75,0.32732683535398854,0.6153846153846153,0.6606516434647618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
136,sub-06,rh-lateraloccipital,0.75,0.5163977794943222,0.5,0.676329150965286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
137,sub-06,rh-lateraloccipital,0.625,0.25,0.5,0.6850552087465388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
138,sub-06,rh-lateraloccipital,0.6136363636363636,0.29545454545454547,0.631578947368421,0.6947993717131331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
139,sub-06,rh-lateraloccipital,0.475,0.025,0.4000000000000001,0.7718967325286273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
140,sub-06,rh-lateraloccipital,0.5,0.0,0.4615384615384615,0.7201651683462023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
141,sub-06,rh-lateraloccipital,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.6881647881541495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
142,sub-06,rh-lateraloccipital,0.625,0.25,0.625,0.6541616922064425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
143,sub-06,rh-lateraloccipital,0.625,0.18055555555555555,0.5882352941176471,0.6583816559445146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
144,sub-06,rh-lateraloccipital,0.8035714285714285,0.4642857142857143,0.7142857142857143,0.6459547818289393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
145,sub-06,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.474235986571325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
146,sub-06,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6218511583066944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
147,sub-06,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.5319239492272902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
148,sub-06,rh-lateraloccipital,0.55,0.2,0.33333333333333337,0.6917566583109293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
149,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6105631993194727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
150,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.5437482357450174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
151,sub-06,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.5845846118994488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
152,sub-06,rh-lateraloccipital,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.5007622925569654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
153,sub-06,rh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5468355629615355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
154,sub-06,rh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.6189115917963808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
155,sub-06,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6372957996694736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
156,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.675923800830916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
157,sub-06,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.578423031425865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
158,sub-06,rh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.6898336011579522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
159,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.705257802154884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
160,sub-06,rh-lateraloccipital,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5073835772479981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
