fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-06,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6607072910188123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
15,sub-06,lh-precuneus,0.55,0.35,0.6666666666666665,0.7730821043494317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
16,sub-06,lh-precuneus,0.625,0.25,0.5,0.6651120176346175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
17,sub-06,lh-precuneus,0.5,0.0,0.3333333333333333,0.736306656739266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
18,sub-06,lh-precuneus,0.8,0.35,0.6666666666666665,0.6011782225998356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
19,sub-06,lh-precuneus,0.7,0.35,0.6666666666666665,0.6531876628120669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
20,sub-06,lh-precuneus,0.625,0.25,0.5,0.6530082005279799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
21,sub-06,lh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.5978905613720145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
22,sub-06,lh-precuneus,1.0,0.0,0.0,0.5788010309265519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
23,sub-06,lh-precuneus,0.5416666666666666,0.0,0.5454545454545454,0.7105964074715125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
24,sub-06,lh-precuneus,0.7,0.35,0.6666666666666665,0.6224070912658785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
25,sub-06,lh-precuneus,0.375,-0.5,0.0,0.6891489531780687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
26,sub-06,lh-precuneus,0.75,0.35,0.6666666666666665,0.6088330154455743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
27,sub-06,lh-precuneus,0.75,0.25,0.5,0.6155300295223334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
28,sub-06,lh-precuneus,1.0,0.0,0.0,0.5522953188143199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
29,sub-06,lh-precuneus,0.5,-0.16666666666666666,0.4,0.734202405689978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
30,sub-06,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.574836022179543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
31,sub-06,lh-precuneus,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7891340165248731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
32,sub-06,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6649362231170401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
33,sub-06,lh-precuneus,1.0,0.0,0.0,0.5933408770414397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-06,lh-precuneus,0.625,0.0,0.4,0.624976660536737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
35,sub-06,lh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.5371342710565694,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
36,sub-06,lh-precuneus,0.625,0.0,0.4,0.6629641044844578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
37,sub-06,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7249063083498838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
38,sub-06,lh-precuneus,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7128716863643335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
39,sub-06,lh-precuneus,0.6499999999999999,0.1,0.6,0.7380319211210606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
40,sub-06,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6813785814628821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
41,sub-06,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5616835023934201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
42,sub-06,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5800670415063207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
43,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7366018916425577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
44,sub-06,lh-precuneus,0.4375,0.0,0.5,0.7685300078155715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
45,sub-06,lh-precuneus,0.5,-0.25,0.0,0.6362698930334878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6563714029632106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
47,sub-06,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6464882717450418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,lh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.7322694336217812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
49,sub-06,lh-precuneus,0.625,0.0,0.5,0.6649717270631774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
50,sub-06,lh-precuneus,0.5,0.15811388300841897,0.5,0.7265761223630702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
51,sub-06,lh-precuneus,1.0,0.0,0.0,0.6549986101554047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
52,sub-06,lh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.6629076833371623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
53,sub-06,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.74252675600469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
54,sub-06,lh-precuneus,0.375,-0.16666666666666666,0.4,0.815149847025693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
55,sub-06,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7775227287510307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
56,sub-06,lh-precuneus,0.6,0.15811388300841897,0.5,0.6960042440811068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
57,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8159080586227203,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
58,sub-06,lh-precuneus,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7454956990430631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
59,sub-06,lh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7008307907947178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
60,sub-06,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6109899912916443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
61,sub-06,lh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.707143603333126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
62,sub-06,lh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.8008733034706993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
63,sub-06,lh-precuneus,0.375,-0.5,0.0,0.7299275850088279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
64,sub-06,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7931851518375816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
65,sub-06,lh-precuneus,0.65,0.15811388300841897,0.5,0.6367801665093463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
66,sub-06,lh-precuneus,0.5,-0.1,0.4444444444444445,0.7121992283675411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
67,sub-06,lh-precuneus,0.25,-0.5,0.0,0.7602084779397554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
68,sub-06,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6477931223728324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
69,sub-06,lh-precuneus,1.0,0.0,0.0,0.6561116961600709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.7274350310212334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,lh-precuneus,0.5,-0.1,0.4444444444444445,0.6950647625109498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
72,sub-06,lh-precuneus,0.25,-0.5,0.0,0.7736693053038316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
73,sub-06,lh-precuneus,0.6,0.15811388300841897,0.5,0.6592547274322718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
74,sub-06,lh-precuneus,0.625,0.25,0.5,0.6736737731168941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
75,sub-06,lh-precuneus,1.0,0.0,0.0,0.6269115126322323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
76,sub-06,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7827238323357465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-06,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6273179510060023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
78,sub-06,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.8037472168421946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
79,sub-06,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7590036731974754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
80,sub-06,lh-precuneus,0.5,-0.25,0.0,0.6770116435672253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,lh-precuneus,0.625,0.0,0.4,0.7125390396581103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
82,sub-06,lh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.5766108737124649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
83,sub-06,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7371418835947332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
84,sub-06,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.8091323597646671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-06,lh-precuneus,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.7327165699171991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
86,sub-06,lh-precuneus,0.5,0.15811388300841897,0.5,0.8031875614932225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
87,sub-06,lh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.7264062049083924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,lh-precuneus,0.75,0.25,0.5,0.6245772052728927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
89,sub-06,lh-precuneus,0.75,0.09128709291752768,0.4,0.6389590142866128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
90,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7908481584072364,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,lh-precuneus,0.125,-0.5773502691896258,0.0,0.8723850753312197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
92,sub-06,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7268460496037112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
93,sub-06,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.745418768639007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
94,sub-06,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6874866324429406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
95,sub-06,lh-precuneus,0.75,0.5,0.6666666666666666,0.6863145414477128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.562881340582357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
97,sub-06,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6704390718955998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
98,sub-06,lh-precuneus,1.0,0.0,0.0,0.45190047626969587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.5906839194442052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
100,sub-06,lh-precuneus,0.875,0.5,0.6666666666666666,0.6556490538717582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,lh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.78058630527911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
102,sub-06,lh-precuneus,0.75,0.5,0.6666666666666666,0.7470244978993842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6392203606770208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,lh-precuneus,0.0,-0.5,0.0,0.737337910134506,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
105,sub-06,lh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6984455838316475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
106,sub-06,lh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.6667623877179836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,lh-precuneus,1.0,0.6666666666666666,0.8,0.4946220270657419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,lh-precuneus,0.875,0.5,0.6666666666666666,0.6346704417302114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
109,sub-06,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.8090068834784472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.5985823920074991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,lh-precuneus,0.75,0.5,0.6666666666666666,0.7014470808190892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,lh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.5550140589808837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
113,sub-06,lh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.6221703748655775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
114,sub-06,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6089142924906312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,lh-precuneus,0.875,0.5,0.6666666666666666,0.5589341200628813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,lh-precuneus,1.0,0.0,0.0,0.4663973320224657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.6874949908419807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
118,sub-06,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6088378885887163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
119,sub-06,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6604921201252423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,lh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.5821862736922182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
121,sub-06,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.5378375842447578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,lh-precuneus,1.0,0.0,0.0,0.4031084986103164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.771531958755161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
124,sub-06,lh-precuneus,1.0,0.6666666666666666,0.8,0.5186617709069984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,lh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7761290916275644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
126,sub-06,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6576050327103196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
127,sub-06,lh-precuneus,1.0,0.0,0.0,0.49612782458315524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.5659875531039286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.4578419497512947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
130,sub-06,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6116566864725533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,lh-precuneus,0.75,0.5,0.6666666666666666,0.7476455002175323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
132,sub-06,lh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.6955163560268466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
133,sub-06,lh-precuneus,0.6,0.4,0.5714285714285715,0.7567274661965119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
134,sub-06,lh-precuneus,0.875,0.5,0.6666666666666666,0.6496609473091489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
135,sub-06,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.47430776164167143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,lh-precuneus,1.0,0.6666666666666666,0.8,0.5086985057384302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,lh-precuneus,0.5,0.0,0.0,0.6905521296163819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,lh-precuneus,0.875,0.5,0.6666666666666666,0.8240944356159532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,lh-precuneus,1.0,0.0,0.0,0.5632084712735264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-precuneus,0.875,0.5,0.6666666666666666,0.6283928811866315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
141,sub-06,lh-precuneus,0.875,0.5,0.6666666666666666,0.6156542410256854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,lh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.739561788680782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
143,sub-06,lh-precuneus,0.6875,0.0,0.4,0.6771962347085424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
144,sub-06,lh-precuneus,0.45,0.025,0.4000000000000001,0.747269521251537,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
145,sub-06,lh-precuneus,1.0,0.0,0.0,0.685966262100798,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
146,sub-06,lh-precuneus,0.625,0.21957751641341997,0.5454545454545454,0.6607022915363093,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
147,sub-06,lh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.7081694374205941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
148,sub-06,lh-precuneus,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7662808900947463,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
149,sub-06,lh-precuneus,0.25,-0.47809144373375745,0.18181818181818182,0.7677038865384952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
150,sub-06,lh-precuneus,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7533040613797077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
151,sub-06,lh-precuneus,0.125,-0.5,0.0,0.7877640505152901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
152,sub-06,lh-precuneus,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7061238052345995,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
153,sub-06,lh-precuneus,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.732996880728494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
154,sub-06,lh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6626075748516664,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
155,sub-06,lh-precuneus,0.5,-0.23904572186687872,0.22222222222222224,0.6901171122330568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,lh-precuneus,0.45000000000000007,0.025,0.4000000000000001,0.7792394635564244,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
157,sub-06,lh-precuneus,0.5,-0.3273268353539886,0.0,0.7235846862749009,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
158,sub-06,lh-precuneus,0.3125,-0.23904572186687872,0.22222222222222224,0.7726184350003468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,lh-precuneus,0.7,0.21957751641341997,0.5454545454545454,0.6505810182413387,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
160,sub-06,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.7111571966121186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
161,sub-06,lh-precuneus,0.375,-0.4082482904638631,0.0,0.7589411217621539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
162,sub-06,lh-precuneus,0.6875,0.25,0.5,0.661265365065628,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
163,sub-06,lh-precuneus,0.75,-0.1889822365046136,0.0,0.6999370460231894,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
164,sub-06,lh-precuneus,0.43749999999999994,-0.04303314829119352,0.3636363636363636,0.7270242164102819,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
165,sub-06,lh-precuneus,0.55,0.025,0.4000000000000001,0.6976850972640937,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
166,sub-06,lh-precuneus,0.3125,-0.5,0.0,0.7401162743059813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
167,sub-06,lh-precuneus,0.65,0.025,0.4000000000000001,0.6695026418988193,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
168,sub-06,lh-precuneus,0.5625,0.0,0.28571428571428575,0.7066204030202076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
169,sub-06,lh-precuneus,1.0,0.0,0.0,0.6740033167411685,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
170,sub-06,lh-precuneus,0.375,-0.16666666666666666,0.3333333333333333,0.7573676977778497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
171,sub-06,lh-precuneus,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6534053377261725,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
172,sub-06,lh-precuneus,0.48214285714285715,0.19642857142857142,0.5714285714285714,0.7814316793557379,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
173,sub-06,lh-precuneus,0.37499999999999994,-0.14907119849998599,0.25,0.7178799284649028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
174,sub-06,lh-precuneus,0.625,-0.25,0.0,0.7004105605062134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
175,sub-06,lh-precuneus,0.6875,0.0,0.28571428571428575,0.7013671599478464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
176,sub-06,lh-precuneus,0.875,0.625,0.75,0.6248027862050656,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
177,sub-06,lh-precuneus,0.4375,-0.25,0.0,0.727690734178176,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
