fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-06,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6721514271286613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
38,sub-06,rh-superiorparietal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.7032084287826529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
39,sub-06,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6884075311970241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
40,sub-06,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7031934927225626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
41,sub-06,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6315914075088217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
42,sub-06,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6416775020196491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
43,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.6275889266757575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6686851558495992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
45,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.5967482813775995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
46,sub-06,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6827614641510784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
47,sub-06,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6313169848670348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
48,sub-06,rh-superiorparietal,0.1875,-0.5,0.25,0.7351639254961526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
49,sub-06,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6963420360061063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.6976099071304296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
51,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.6887514603785888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,rh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.700761894339087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
53,sub-06,rh-superiorparietal,0.375,0.0,0.3333333333333333,0.7015059598285225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
54,sub-06,rh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7184119013146862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
55,sub-06,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7115384573300836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
56,sub-06,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.6919467102985556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
57,sub-06,rh-superiorparietal,0.75,-0.25,0.0,0.6717892857210064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,rh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6982558728376895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
59,sub-06,rh-superiorparietal,0.37499999999999994,-0.16666666666666666,0.4,0.7191448731374679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
60,sub-06,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7174320130296729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
61,sub-06,rh-superiorparietal,0.375,0.0,0.3333333333333333,0.7101514748297948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
62,sub-06,rh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6933782339461423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
63,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.70553511412283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
64,sub-06,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7047129909512058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,rh-superiorparietal,0.55,0.35,0.6666666666666665,0.6984931159042954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
66,sub-06,rh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7140277415428681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
67,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7200404070522266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
68,sub-06,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6769368817889858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
69,sub-06,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6935168010857391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
70,sub-06,rh-superiorparietal,0.37499999999999994,-0.16666666666666666,0.4,0.7694479221551905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,rh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7342835622418801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
72,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7137369621573022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
73,sub-06,rh-superiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7099939672156598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
74,sub-06,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.691586475803618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
75,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.6871716304935249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7241105683837278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-06,rh-superiorparietal,0.5,0.09128709291752768,0.4,0.703930498819077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
78,sub-06,rh-superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7561830530095439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
79,sub-06,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7172671680849819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
80,sub-06,rh-superiorparietal,0.75,-0.25,0.0,0.6699664572915853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7014879240179418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
82,sub-06,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6958754128025697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6937022387384925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
84,sub-06,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7132098448222184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-06,rh-superiorparietal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7288531911342783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
86,sub-06,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7268576687491808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
87,sub-06,rh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7669875454390283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
88,sub-06,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6923232563744196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
89,sub-06,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7028134409423391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7006230118459141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7124735619056664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
92,sub-06,rh-superiorparietal,0.75,-0.25,0.0,0.6791473401442787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7258819741013283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
94,sub-06,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6831140207843653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7595724628486155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
96,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7145406841347848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
97,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7086073203341631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
98,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6833174432158238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7166032436261579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
100,sub-06,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.6982466406890288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
101,sub-06,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7227936209729717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
102,sub-06,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7304517216864603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
103,sub-06,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7085420553796506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
104,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6668748333301303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7096958589824732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
106,sub-06,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7343816795777901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
107,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7356653302838032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
108,sub-06,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7562945619878708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
109,sub-06,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7048093123320743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
110,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7302657631795278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
111,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7236168501282735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
112,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7083241577662085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
113,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7189389601226102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
114,sub-06,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7306809032551826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
115,sub-06,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6739719300426814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.696924576048103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-superiorparietal,0.3333333333333333,0.0,0.6,0.7745114490637055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
118,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7441210153848178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
119,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7345946812853453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7233190430473614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
121,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.691280878173413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
122,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6787126371076787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7548450058340196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
124,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.719962148805924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
125,sub-06,rh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7886380598759462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
126,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.740905125814083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
127,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6552955176392924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7055617330276038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
129,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7026234253463778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
130,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7064195171763603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
131,sub-06,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7397851015269596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
132,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7388088810339049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,0
133,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7411142649008564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
134,sub-06,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7843899377800946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
135,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6969689455915945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7063283519868143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
137,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7031150827683915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7221291969201991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
139,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6602577435343174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7494599886165559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
141,sub-06,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6883282203046267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
142,sub-06,rh-superiorparietal,0.25,-0.47809144373375745,0.18181818181818182,0.7101745519019834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
143,sub-06,rh-superiorparietal,0.5,-0.408248290463863,0.0,0.6752184956813743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,4,3
144,sub-06,rh-superiorparietal,0.65,0.025,0.4000000000000001,0.6684289336010443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
145,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.6678296026131849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
146,sub-06,rh-superiorparietal,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6713615168522303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
147,sub-06,rh-superiorparietal,0.625,-0.11952286093343936,0.36363636363636365,0.6715191114590561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
148,sub-06,rh-superiorparietal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6768195404052832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
149,sub-06,rh-superiorparietal,0.53125,-0.125,0.25,0.6831140905730538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
150,sub-06,rh-superiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6702725035627892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
151,sub-06,rh-superiorparietal,0.625,-0.25,0.0,0.661114442480196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
152,sub-06,rh-superiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6768332056170453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
153,sub-06,rh-superiorparietal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6913736973655423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
154,sub-06,rh-superiorparietal,0.375,-0.14907119849998599,0.25,0.6844021948246024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
155,sub-06,rh-superiorparietal,0.5,0.0,0.28571428571428575,0.6825776333573312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
156,sub-06,rh-superiorparietal,0.525,0.025,0.4000000000000001,0.6682715487142384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
157,sub-06,rh-superiorparietal,0.3125,-0.4082482904638631,0.0,0.6793724643820184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
158,sub-06,rh-superiorparietal,0.5,-0.125,0.25,0.6783088147472845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
159,sub-06,rh-superiorparietal,0.575,0.15811388300841897,0.4444444444444445,0.6734408429298472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
160,sub-06,rh-superiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.684671368524378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
161,sub-06,rh-superiorparietal,0.375,-0.25,0.0,0.6948830622099319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
162,sub-06,rh-superiorparietal,0.78125,0.6324555320336759,0.6666666666666666,0.660354835849794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
163,sub-06,rh-superiorparietal,0.25,-0.3952847075210474,0.0,0.6697536081799336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
164,sub-06,rh-superiorparietal,0.5,0.125,0.5,0.7113892702006315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
165,sub-06,rh-superiorparietal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.693399517512309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
166,sub-06,rh-superiorparietal,0.3125,-0.4082482904638631,0.0,0.6864022146840375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
167,sub-06,rh-superiorparietal,0.525,0.025,0.4000000000000001,0.6877642398564561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
168,sub-06,rh-superiorparietal,0.5,-0.3273268353539886,0.0,0.6715638091108735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
169,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.6679680044618581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
170,sub-06,rh-superiorparietal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.689231098131616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
171,sub-06,rh-superiorparietal,0.375,-0.14907119849998599,0.25,0.6797043710134546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
