fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,sub-06,lh-lateraloccipital,0.5,0.3779644730092272,0.4,0.7060748571050293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
48,sub-06,lh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.6986944990874673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
49,sub-06,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6598829992621518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,lh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.6931238411246171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
51,sub-06,lh-lateraloccipital,0.75,-0.25,0.0,0.6417113492629019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,lh-lateraloccipital,0.75,0.55,0.8000000000000002,0.6511444462225583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
53,sub-06,lh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7178318356004676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
54,sub-06,lh-lateraloccipital,0.45833333333333337,-0.10206207261596577,0.25,0.7430603676470229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
55,sub-06,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7115080829643989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
56,sub-06,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6534573374202987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,lh-lateraloccipital,0.5,-0.25,0.0,0.6784063233635668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,lh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6837469629020674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
59,sub-06,lh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.6444575887542423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
60,sub-06,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6494665324299614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
61,sub-06,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7623862852186223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
62,sub-06,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6875836316983656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
63,sub-06,lh-lateraloccipital,0.25,-0.5,0.0,0.7353986284793135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
64,sub-06,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.739707929884327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
65,sub-06,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6930261822698575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
66,sub-06,lh-lateraloccipital,0.39999999999999997,-0.1,0.4444444444444445,0.7466847580664547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
67,sub-06,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7022707209699369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
68,sub-06,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6376763744905765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
69,sub-06,lh-lateraloccipital,0.75,-0.25,0.0,0.6489774149824385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
70,sub-06,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7989445247587638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,lh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.767926327935839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
72,sub-06,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7552447792158606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
73,sub-06,lh-lateraloccipital,0.45,-0.05976143046671968,0.28571428571428575,0.7102385186918074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
74,sub-06,lh-lateraloccipital,0.625,0.25,0.5,0.6748581163518731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
75,sub-06,lh-lateraloccipital,0.5,-0.25,0.0,0.6797145841705353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7405052321922039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-06,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6513455382001673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
78,sub-06,lh-lateraloccipital,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7369408818243063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
79,sub-06,lh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.7558430079629777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
80,sub-06,lh-lateraloccipital,0.75,-0.25,0.0,0.6545530165697159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,lh-lateraloccipital,0.625,0.25,0.5,0.6629911690399626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
82,sub-06,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6971889800153206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,lh-lateraloccipital,0.125,-0.5,0.0,0.7743307940252344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
84,sub-06,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7018733730701994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-06,lh-lateraloccipital,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.738732166128146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
86,sub-06,lh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.8009755419509803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
87,sub-06,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7825996954515212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6022820331169151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
89,sub-06,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6693377155111161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
90,sub-06,lh-lateraloccipital,0.5,-0.25,0.0,0.673590001356833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
91,sub-06,lh-lateraloccipital,0.375,0.0,0.5,0.7328344561516041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
92,sub-06,lh-lateraloccipital,0.75,-0.25,0.0,0.6542377546673166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.7099644468767683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
94,sub-06,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6775285102602131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7229604501336837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
96,sub-06,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6736389545102254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.6952649325166618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
98,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6091909905417582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6469507715887038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
100,sub-06,lh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7432286218120906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
101,sub-06,lh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7603292779192804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
102,sub-06,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.687888117206218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6270987006481809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,lh-lateraloccipital,0.0,-0.5,0.0,0.7160336811723648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
105,sub-06,lh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6751669551764603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
106,sub-06,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.6456662734435981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6276079445963176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7883752548852995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
109,sub-06,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7390094137528115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
110,sub-06,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7732084017842067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
111,sub-06,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7606651159562619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
112,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.7173293679236143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
113,sub-06,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7274169337528098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
114,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6995544740620845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6399372629940835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6449071218600214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7907100292524016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
118,sub-06,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.81797685065095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
119,sub-06,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8524888965888504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
120,sub-06,lh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.7696849977902958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
121,sub-06,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6716653263490335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,lh-lateraloccipital,0.0,-0.5,0.0,0.7145461112266606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
123,sub-06,lh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.7793525397057062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
124,sub-06,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6567694127261776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,lh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7567236175972762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
126,sub-06,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7949365216797506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
127,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.631594103660503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6589354218246735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7235905002280223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
130,sub-06,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8153860945907694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
131,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6869682989240765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
132,sub-06,lh-lateraloccipital,0.7222222222222222,0.5163977794943223,0.8,0.7352431432577137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
133,sub-06,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.8120964773798416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
134,sub-06,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7605463593182852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
135,sub-06,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6154095777776178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6592953713534658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
137,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6967780739909584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,lh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7742033296210321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
139,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.656379630163757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7083854524143184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
141,sub-06,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6949181699629187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,lh-lateraloccipital,0.625,0.0,0.4,0.6696434416776628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
143,sub-06,lh-lateraloccipital,0.6875,0.11952286093343936,0.4444444444444445,0.6601259652434407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
144,sub-06,lh-lateraloccipital,0.725,0.35,0.6,0.6547002148980812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
145,sub-06,lh-lateraloccipital,0.625,-0.25,0.0,0.6816198838228575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
146,sub-06,lh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6680331886188065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.706432138185412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
148,sub-06,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7437495885416603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
149,sub-06,lh-lateraloccipital,0.53125,-0.11952286093343936,0.36363636363636365,0.6914088538886084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
150,sub-06,lh-lateraloccipital,0.6000000000000001,0.025,0.4000000000000001,0.6636759889163417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
151,sub-06,lh-lateraloccipital,0.125,-0.5,0.0,0.7186279582750771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
152,sub-06,lh-lateraloccipital,0.7142857142857143,0.19642857142857142,0.5714285714285714,0.6570717031315823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
153,sub-06,lh-lateraloccipital,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6755937597208108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
154,sub-06,lh-lateraloccipital,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6466315823259151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
155,sub-06,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.7339331884741739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,lh-lateraloccipital,0.35000000000000003,-0.3,0.20000000000000004,0.7527844674995627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
157,sub-06,lh-lateraloccipital,0.1875,-0.5,0.0,0.7117497788395585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
158,sub-06,lh-lateraloccipital,0.28125,-0.23904572186687872,0.22222222222222224,0.7143931601930523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,lh-lateraloccipital,0.4,0.09759000729485333,0.5,0.6985205917979738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
160,sub-06,lh-lateraloccipital,0.375,-0.09759000729485333,0.3636363636363636,0.7067280938410911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
161,sub-06,lh-lateraloccipital,0.3125,-0.3273268353539886,0.0,0.7052108664856254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
162,sub-06,lh-lateraloccipital,0.6875,0.11952286093343936,0.4444444444444445,0.6527012201753623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
163,sub-06,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6964350086450222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
164,sub-06,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7315706499428822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
165,sub-06,lh-lateraloccipital,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.7436488521219982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
