fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,sub-06,rh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7610717383470227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
43,sub-06,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,1.058383650239834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
44,sub-06,rh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7970937639461515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
45,sub-06,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,1.0055416944918893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
46,sub-06,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.8197629061528691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
47,sub-06,rh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.8664033083035513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
48,sub-06,rh-inferiorparietal,0.5,0.3779644730092272,0.4,0.6877278692134089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
49,sub-06,rh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6549212217403524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
50,sub-06,rh-inferiorparietal,0.7,0.1,0.6,0.6714441598814563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
51,sub-06,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6723197839019429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
52,sub-06,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.706136018903264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
53,sub-06,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6690240916268342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
54,sub-06,rh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.6994537145545683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
55,sub-06,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6619185844010866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
56,sub-06,rh-inferiorparietal,0.6499999999999999,0.1,0.6,0.6404805575287779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
57,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5634270772322092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
58,sub-06,rh-inferiorparietal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6680293792562607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
59,sub-06,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.750114123432238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
60,sub-06,rh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6597967767563725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
61,sub-06,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6723845107787432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
62,sub-06,rh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.6901511386662692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
63,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.65390607063265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
64,sub-06,rh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6716112962324428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6842504815670194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
66,sub-06,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7155243574200747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
67,sub-06,rh-inferiorparietal,0.375,-0.5,0.0,0.6882668327894765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
68,sub-06,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7542951204879516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
69,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.583084171581109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,rh-inferiorparietal,0.16666666666666666,-0.5833333333333334,0.2,0.7967027718523154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
71,sub-06,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7127631126690521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
72,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6630805000742201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
73,sub-06,rh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.6906577393530674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
74,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6738672360650145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
75,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5817681779935612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
76,sub-06,rh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.671929320039235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
77,sub-06,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6454078706897114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
78,sub-06,rh-inferiorparietal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7910016747051952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
79,sub-06,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7291870816021947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
80,sub-06,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6579859528702323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
81,sub-06,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6527492058866665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
82,sub-06,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.705735179417988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
83,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6611654434097883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
84,sub-06,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7127708860464497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-06,rh-inferiorparietal,0.6111111111111112,0.05143444998736397,0.6250000000000001,0.6647669774506967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
86,sub-06,rh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6922798101771451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
87,sub-06,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6788475004982586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
88,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6987630662715159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
89,sub-06,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5729434050110208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
90,sub-06,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6530853586832345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,rh-inferiorparietal,0.5,0.3779644730092272,0.4,0.7047054029586846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
92,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5805099887016976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
93,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.581409944420501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
94,sub-06,rh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5848985195443788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
95,sub-06,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6117559444026863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6147804598307568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
97,sub-06,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6668425660062208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
98,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.609992550822895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.715482120798233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
100,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6762394049699516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
101,sub-06,rh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.636351140092027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
102,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.652363199397462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.658260114826285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
104,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.40291770455429027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6744419056839235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
106,sub-06,rh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.729478587228517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
107,sub-06,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6097796430156791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6717253234221783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
109,sub-06,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6541662985059294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
110,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6498057846524062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7232261214932176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
112,sub-06,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7003116684327778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
113,sub-06,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6700167550796238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
114,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6886289287948699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
115,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7318543389660216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.4086113328303818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7908771445556863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
118,sub-06,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.701796944710248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
119,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7291318186871061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6726746675917885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
121,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6410480250209162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5196698600995022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7210335578798475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
124,sub-06,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6303494997145809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.8003143425762237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
126,sub-06,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.698013126068009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
127,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5629134396023404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5051123341328309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6322518581186346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6425842498778155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7397117047715295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
132,sub-06,rh-inferiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.704907509976806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
133,sub-06,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6783594078794322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
134,sub-06,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5273582595370213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
135,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7108861616629536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5536500226245662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6809533598028249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6987305607438294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5491454068149837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6551012300217167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
141,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6130244289870527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,rh-inferiorparietal,0.6875,0.25,0.5,0.6263104655239647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
143,sub-06,rh-inferiorparietal,0.75,0.47809144373375745,0.6666666666666665,0.6456727630266618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
144,sub-06,rh-inferiorparietal,0.75,0.35,0.6,0.6540215230045862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
145,sub-06,rh-inferiorparietal,0.625,-0.25,0.0,0.6585540316496972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
146,sub-06,rh-inferiorparietal,0.525,0.15811388300841897,0.4444444444444445,0.680636378492625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
147,sub-06,rh-inferiorparietal,0.59375,0.25,0.5,0.6670221016886714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
148,sub-06,rh-inferiorparietal,0.5,-0.04303314829119352,0.3636363636363636,0.6823257347022246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
149,sub-06,rh-inferiorparietal,0.6875,0.11952286093343936,0.4444444444444445,0.6248289675920399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
150,sub-06,rh-inferiorparietal,0.65,0.025,0.4000000000000001,0.6457100283296201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
151,sub-06,rh-inferiorparietal,0.875,-0.125,0.0,0.6339600184324788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
152,sub-06,rh-inferiorparietal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6475273011278511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
153,sub-06,rh-inferiorparietal,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.7128766035857487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
154,sub-06,rh-inferiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6451349941167177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
155,sub-06,rh-inferiorparietal,0.65625,0.25,0.5,0.6607896467798485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
156,sub-06,rh-inferiorparietal,0.575,0.15811388300841897,0.4444444444444445,0.6687123354541212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
157,sub-06,rh-inferiorparietal,0.6875,0.2182178902359924,0.4,0.6617331146262598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
158,sub-06,rh-inferiorparietal,0.46875,-0.125,0.25,0.6933026928142025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
159,sub-06,rh-inferiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.6793914794320235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
160,sub-06,rh-inferiorparietal,0.6,0.21957751641341997,0.5454545454545454,0.6626229604680771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
161,sub-06,rh-inferiorparietal,0.4375,-0.3273268353539886,0.0,0.6576402693100961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
162,sub-06,rh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.7396673344768846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
163,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5872034563433205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
