fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
299,sub-06,rh-superiorfrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7081948524263935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
300,sub-06,rh-superiorfrontal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7309163195712394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
301,sub-06,rh-superiorfrontal,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.7454024037202389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,1
302,sub-06,rh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7392918350019697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
303,sub-06,rh-superiorfrontal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.8033341199835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
304,sub-06,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7189335825743512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
305,sub-06,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7323688732966811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
306,sub-06,rh-superiorfrontal,0.13888888888888892,-0.2721655269759087,0.4444444444444444,0.7970106287507471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,8,2
307,sub-06,rh-superiorfrontal,0.27272727272727276,-0.2842676218074806,0.15384615384615385,0.7954427690031922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,1
308,sub-06,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.8146702682888648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
309,sub-06,rh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.8327246708137083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
310,sub-06,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7056382904655842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
311,sub-06,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7371451714057612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
312,sub-06,rh-superiorfrontal,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.786678968241717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
313,sub-06,rh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7536237151195292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
314,sub-06,rh-superiorfrontal,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.7382056953463016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,1
315,sub-06,rh-superiorfrontal,0.5555555555555556,0.408248290463863,0.6153846153846153,0.7022636818447107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,0
316,sub-06,rh-superiorfrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7265494216559285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
317,sub-06,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7613900364935952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
318,sub-06,rh-superiorfrontal,0.4,0.05773502691896257,0.5333333333333333,0.7346779841332355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
319,sub-06,rh-superiorfrontal,0.22222222222222224,-0.19245008972987526,0.5333333333333333,0.7779552691453424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,2
320,sub-06,rh-superiorfrontal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.7450420390235242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
321,sub-06,rh-superiorfrontal,0.15151515151515152,-0.4403855060505443,0.26666666666666666,0.7634311814446051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,2
322,sub-06,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7266777069617559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
323,sub-06,rh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7776799195166155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
324,sub-06,rh-superiorfrontal,0.4615384615384615,0.10087125544480041,0.6,0.7342582265864842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
325,sub-06,rh-superiorfrontal,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.679112487417375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
326,sub-06,rh-superiorfrontal,0.09523809523809525,-0.5238095238095238,0.2,0.7528564159567266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
327,sub-06,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7240601803996648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
328,sub-06,rh-superiorfrontal,0.2,-0.31754264805429416,0.4,0.7738629015698072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,2
329,sub-06,rh-superiorfrontal,0.29629629629629634,0.0,0.46153846153846156,0.7733353875285777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
330,sub-06,rh-superiorfrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7500801623035437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
331,sub-06,rh-superiorfrontal,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.749397564227785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
332,sub-06,rh-superiorfrontal,0.21212121212121213,-0.4403855060505443,0.26666666666666666,0.7711967474788752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,2
333,sub-06,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7135050617117883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
334,sub-06,rh-superiorfrontal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7871483859574121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
335,sub-06,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7449231550924816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
336,sub-06,rh-superiorfrontal,0.09523809523809525,-0.5238095238095238,0.2,0.7567494762177439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
337,sub-06,rh-superiorfrontal,0.24999999999999997,-0.41079191812887456,0.16666666666666666,0.7219902756991479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
338,sub-06,rh-superiorfrontal,0.51,-0.10050378152592121,0.4210526315789474,0.6914206448930165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
339,sub-06,rh-superiorfrontal,0.3875,-0.2548235957188128,0.26666666666666666,0.722546578635533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
340,sub-06,rh-superiorfrontal,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.7253499952956687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
341,sub-06,rh-superiorfrontal,0.375,-0.31622776601683794,0.18181818181818182,0.6857520978219922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
342,sub-06,rh-superiorfrontal,0.325,-0.48416483186574427,0.13333333333333333,0.7329178325188291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
343,sub-06,rh-superiorfrontal,0.18571428571428572,-0.3098898934004561,0.26666666666666666,0.7867737535661575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
344,sub-06,rh-superiorfrontal,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.6434270823984641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
345,sub-06,rh-superiorfrontal,0.19999999999999998,-0.472455591261534,0.15384615384615385,0.7262582689862213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
346,sub-06,rh-superiorfrontal,0.3,-0.30151134457776363,0.3157894736842105,0.7505209488060788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
347,sub-06,rh-superiorfrontal,0.5,-0.18898223650461363,0.3076923076923077,0.6967337141065416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
348,sub-06,rh-superiorfrontal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6981419924582163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
349,sub-06,rh-superiorfrontal,0.5272727272727272,0.14545454545454545,0.5714285714285713,0.7157484440641204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
350,sub-06,rh-superiorfrontal,0.22857142857142856,-0.3098898934004561,0.26666666666666666,0.7500765736452292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
351,sub-06,rh-superiorfrontal,0.39999999999999997,-0.2041241452319315,0.33333333333333326,0.7171901673690397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
352,sub-06,rh-superiorfrontal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6725530513224982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
353,sub-06,rh-superiorfrontal,0.45000000000000007,-0.05,0.25,0.6974179876205946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
354,sub-06,rh-superiorfrontal,0.2333333333333333,-0.5401276624446222,0.1904761904761905,0.767399977903894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,7
355,sub-06,rh-superiorfrontal,0.2727272727272727,-0.42727272727272725,0.28571428571428564,0.7552971508637386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
356,sub-06,rh-superiorfrontal,0.1,-0.5916079783099616,0.0,0.7443997373605744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
357,sub-06,rh-superiorfrontal,0.18000000000000002,-0.472455591261534,0.15384615384615385,0.7490074796714055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
358,sub-06,rh-superiorfrontal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7294499984155355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
359,sub-06,rh-superiorfrontal,0.36000000000000004,-0.18898223650461363,0.3076923076923077,0.7273168604083365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
360,sub-06,rh-superiorfrontal,0.4181818181818182,-0.13762047064079508,0.39999999999999997,0.7335371275911837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
361,sub-06,rh-superiorfrontal,0.12499999999999997,-0.6324555320336759,0.0,0.7487579515897343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
362,sub-06,rh-superiorfrontal,0.30000000000000004,-0.1685499656158105,0.35294117647058826,0.7203613684315693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
363,sub-06,rh-superiorfrontal,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6925122727600744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
364,sub-06,rh-superiorfrontal,0.5,0.0,0.5,0.7022407921023234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
365,sub-06,rh-superiorfrontal,0.5,-0.14085904245475275,0.2222222222222222,0.701871254047244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
366,sub-06,rh-superiorfrontal,0.5099999999999999,0.2041241452319315,0.5555555555555556,0.7003502530938327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
367,sub-06,rh-superiorfrontal,0.34444444444444444,-0.1685499656158105,0.35294117647058826,0.7195115857951392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
368,sub-06,rh-superiorfrontal,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.6812770038008316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
369,sub-06,rh-superiorfrontal,0.24545454545454543,-0.5229577884350213,0.19999999999999998,0.7646584608342014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,7
370,sub-06,rh-superiorfrontal,0.54,0.0,0.3636363636363636,0.6854650235381878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
371,sub-06,rh-superiorfrontal,0.3714285714285714,0.02857142857142857,0.42857142857142855,0.7158216153636765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
372,sub-06,rh-superiorfrontal,0.5461538461538462,0.13740858372430334,0.5833333333333334,0.6972562090058629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
373,sub-06,rh-superiorfrontal,0.575,0.0,0.47058823529411764,0.6817116970961855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
374,sub-06,rh-superiorfrontal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6977703109175468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
375,sub-06,rh-superiorfrontal,0.8,0.25819888974716115,0.4,0.6716275880165202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
376,sub-06,rh-superiorfrontal,0.4,-0.10050378152592121,0.4210526315789474,0.7325114062977286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
377,sub-06,rh-superiorfrontal,0.25555555555555554,-0.36666666666666664,0.3157894736842105,0.7391076023257228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
378,sub-06,rh-superiorfrontal,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.7442726512069766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
379,sub-06,rh-superiorfrontal,0.42,0.0,0.4444444444444445,0.7170359893920343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
380,sub-06,rh-superiorfrontal,0.2636363636363636,-0.42727272727272725,0.28571428571428564,0.7539677851931087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
381,sub-06,rh-superiorfrontal,0.3,-0.2253744679276044,0.2,0.7308405771592336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
382,sub-06,rh-superiorfrontal,0.16249999999999998,-0.6708203932499369,0.11764705882352941,0.7740175658250975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,8
383,sub-06,rh-superiorfrontal,0.18000000000000002,-0.37796447300922725,0.16666666666666666,0.7169947464236813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
384,sub-06,rh-superiorfrontal,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.723455618218596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
385,sub-06,rh-superiorfrontal,0.4722222222222222,0.05143444998736397,0.4,0.6836839046516909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
386,sub-06,rh-superiorfrontal,0.4444444444444445,0.05555555555555555,0.5263157894736842,0.7172037430406594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
387,sub-06,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.7008641208462038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
388,sub-06,rh-superiorfrontal,0.380952380952381,-0.050964719143762556,0.3333333333333333,0.7153049218438199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
389,sub-06,rh-superiorfrontal,0.5555555555555556,0.05143444998736397,0.4,0.6833693911113395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
390,sub-06,rh-superiorfrontal,0.20833333333333334,-0.4166666666666667,0.25,0.7334189473059665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
391,sub-06,rh-superiorfrontal,0.11111111111111115,-0.629940788348712,0.13333333333333333,0.7582587934999094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
392,sub-06,rh-superiorfrontal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6400628105050497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
393,sub-06,rh-superiorfrontal,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.7003588418692985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
394,sub-06,rh-superiorfrontal,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7281015974027468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
395,sub-06,rh-superiorfrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6812115374837238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
396,sub-06,rh-superiorfrontal,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.6924229284547393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
397,sub-06,rh-superiorfrontal,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.7061254184518776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
398,sub-06,rh-superiorfrontal,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7254375179314301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
399,sub-06,rh-superiorfrontal,0.41111111111111115,-0.26666666666666666,0.4000000000000001,0.741728654503832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
400,sub-06,rh-superiorfrontal,0.6296296296296297,-0.09759000729485331,0.25,0.6717319020597478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
401,sub-06,rh-superiorfrontal,0.5277777777777778,0.05143444998736397,0.4,0.6851512597426802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
402,sub-06,rh-superiorfrontal,0.40740740740740744,-0.11322770341445958,0.4,0.7344224470478189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,4
403,sub-06,rh-superiorfrontal,0.30303030303030304,-0.1919191919191919,0.39999999999999997,0.7710877626901647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
404,sub-06,rh-superiorfrontal,0.14814814814814817,-0.5773502691896257,0.0,0.7185892725496168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
405,sub-06,rh-superiorfrontal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7337526418373778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
406,sub-06,rh-superiorfrontal,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7223229174493558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
407,sub-06,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.7049302874798595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
408,sub-06,rh-superiorfrontal,0.4646464646464647,0.010101010101010102,0.5,0.7341362172388647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
409,sub-06,rh-superiorfrontal,0.2222222222222222,-0.6172133998483676,0.0,0.7069844277212927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
410,sub-06,rh-superiorfrontal,0.2592592592592593,-0.3333333333333333,0.3333333333333333,0.7412699471366854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
411,sub-06,rh-superiorfrontal,0.5802469135802468,0.0,0.47058823529411764,0.6799118374944768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
412,sub-06,rh-superiorfrontal,0.5,-0.05555555555555555,0.5,0.6909784392170945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
413,sub-06,rh-superiorfrontal,0.37037037037037035,-0.29277002188455997,0.2,0.7212190977179386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
414,sub-06,rh-superiorfrontal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6983201924834436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
415,sub-06,rh-superiorfrontal,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.7086769011497603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
416,sub-06,rh-superiorfrontal,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6809938365824243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
417,sub-06,rh-superiorfrontal,0.29292929292929293,-0.38981938376529196,0.2222222222222222,0.7816812038443905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,5
418,sub-06,rh-superiorfrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.671344433144362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
419,sub-06,rh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6933469402351642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
420,sub-06,rh-superiorfrontal,0.5213675213675214,0.09245003270420485,0.5833333333333334,0.710122117781132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
421,sub-06,rh-superiorfrontal,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.6759489539394591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
422,sub-06,rh-superiorfrontal,0.4444444444444444,-0.16265001215808886,0.30769230769230765,0.7170711106475351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
423,sub-06,rh-superiorfrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6841188020852459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
424,sub-06,rh-superiorfrontal,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7388324744902546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
425,sub-06,rh-superiorfrontal,0.48148148148148145,0.0,0.47058823529411764,0.7027248759802615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
426,sub-06,rh-superiorfrontal,0.4,-0.04303314829119352,0.3636363636363636,0.6978037295939042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
427,sub-06,rh-superiorfrontal,0.4888888888888889,0.15555555555555556,0.6,0.6987660778366291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
428,sub-06,rh-superiorfrontal,0.43434343434343436,-0.28721347895177635,0.3157894736842105,0.719317944043038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
429,sub-06,rh-superiorfrontal,0.2962962962962963,-0.29277002188455997,0.2,0.6931750926691019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
430,sub-06,rh-superiorfrontal,0.3055555555555556,-0.18055555555555555,0.375,0.7429687159888722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
431,sub-06,rh-superiorfrontal,0.2666666666666667,-0.5594309277855158,0.15384615384615385,0.7090266795560789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
432,sub-06,rh-superiorfrontal,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7173391583643327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
433,sub-06,rh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7192644670072383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
434,sub-06,rh-superiorfrontal,0.5,-0.09759000729485331,0.47058823529411764,0.714550020134139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
435,sub-06,rh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.6950267833539516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
436,sub-06,rh-superiorfrontal,0.5,0.09759000729485333,0.5,0.7079117330057347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
437,sub-06,rh-superiorfrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6999774584884761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
438,sub-06,rh-superiorfrontal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7191604208497013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
439,sub-06,rh-superiorfrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.792504978549305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
440,sub-06,rh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.6598214276581413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
441,sub-06,rh-superiorfrontal,0.5333333333333333,-0.1,0.4000000000000001,0.6813007412260963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
442,sub-06,rh-superiorfrontal,0.19999999999999998,-0.4666666666666667,0.25,0.7698220645204868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
443,sub-06,rh-superiorfrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6788161740345339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
444,sub-06,rh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6974052953616889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
445,sub-06,rh-superiorfrontal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6929388470480059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
446,sub-06,rh-superiorfrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7170361791217577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
447,sub-06,rh-superiorfrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7404054308128591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
448,sub-06,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6745800132276867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
449,sub-06,rh-superiorfrontal,0.5,0.10206207261596577,0.3333333333333333,0.6796277818264549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
450,sub-06,rh-superiorfrontal,0.4444444444444444,-0.07905694150420949,0.5,0.7306693463180475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
451,sub-06,rh-superiorfrontal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7420802461959441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
