fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-06,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7072976694260533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
32,sub-06,rh-fusiform,1.0,0.7302967433402214,0.8,0.47813882797571056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
33,sub-06,rh-fusiform,0.5,-0.25,0.0,0.6372433643643516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.4945785024774249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
35,sub-06,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.73169964032718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
36,sub-06,rh-fusiform,0.625,0.25,0.5,0.6471673939925187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
37,sub-06,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7869778261064151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
38,sub-06,rh-fusiform,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6863866760239076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
39,sub-06,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6703737905484339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
40,sub-06,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.5872178919604621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
41,sub-06,rh-fusiform,0.5,-0.31622776601683794,0.0,0.5990580622322557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
42,sub-06,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.633570654240814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
43,sub-06,rh-fusiform,0.75,-0.25,0.0,0.5489135819505546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5253344989955255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
45,sub-06,rh-fusiform,1.0,0.0,0.0,0.5289735912151127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
46,sub-06,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6123943149426045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
47,sub-06,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6297389769573741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6423284820801547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
49,sub-06,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6323198272018066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,rh-fusiform,0.75,0.35,0.6666666666666665,0.6195975417232378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
51,sub-06,rh-fusiform,0.5,-0.25,0.0,0.6096165681930326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,rh-fusiform,0.65,0.35,0.6666666666666665,0.6978822263399601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
53,sub-06,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.5278586080759307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
54,sub-06,rh-fusiform,0.5416666666666666,0.25,0.6,0.7249150183058493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
55,sub-06,rh-fusiform,0.4375,0.0,0.3333333333333333,0.7861916069667971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
56,sub-06,rh-fusiform,0.8,0.35,0.6666666666666665,0.6355574118091919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,rh-fusiform,0.5,-0.25,0.0,0.5958286102947431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,rh-fusiform,0.75,0.4485426135725303,0.7692307692307692,0.6369221622528589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
59,sub-06,rh-fusiform,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6069049609828181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
60,sub-06,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6361745355911789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
61,sub-06,rh-fusiform,0.5,0.0,0.3333333333333333,0.7257233356330136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
62,sub-06,rh-fusiform,0.7,0.35,0.6666666666666665,0.6980223852381615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
63,sub-06,rh-fusiform,0.625,0.25,0.5,0.6027489909745275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
64,sub-06,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6592753743696045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,rh-fusiform,0.8,0.35,0.6666666666666665,0.6101315861772629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
66,sub-06,rh-fusiform,0.75,0.35,0.6666666666666665,0.6163431557305805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
67,sub-06,rh-fusiform,0.5,0.0,0.0,0.7485706881810056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
68,sub-06,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6508633302669902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
69,sub-06,rh-fusiform,0.5,-0.25,0.0,0.5969593832544963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
70,sub-06,rh-fusiform,0.625,0.25,0.6,0.6902801447557396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
71,sub-06,rh-fusiform,0.8,0.35,0.6666666666666665,0.6524664331752035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
72,sub-06,rh-fusiform,0.25,-0.5,0.0,0.7455524796570218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
73,sub-06,rh-fusiform,0.95,0.8,0.888888888888889,0.46212243397398933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
74,sub-06,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5292061829777928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
75,sub-06,rh-fusiform,1.0,0.0,0.0,0.5698598609423449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
76,sub-06,rh-fusiform,0.6666666666666666,0.25,0.6,0.6771142833510655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-06,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.636144279865853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
78,sub-06,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.682342667920856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
79,sub-06,rh-fusiform,1.0,0.7302967433402214,0.8,0.4510887206040473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
80,sub-06,rh-fusiform,0.5,-0.25,0.0,0.6180539557161804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5496468818479422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
82,sub-06,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7894665247046502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
83,sub-06,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5889020355734254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
84,sub-06,rh-fusiform,0.5,0.0,0.3333333333333333,0.7251697964061763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-06,rh-fusiform,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.7529087097797107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
86,sub-06,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6936603047097984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
87,sub-06,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5890573782206212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
88,sub-06,rh-fusiform,0.75,0.25,0.5,0.6174947184519527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
89,sub-06,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6241230504916028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
90,sub-06,rh-fusiform,0.75,-0.25,0.0,0.5739988914507503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
91,sub-06,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.5245074106087799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
92,sub-06,rh-fusiform,1.0,0.0,0.0,0.519885962241758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
93,sub-06,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6197338173638605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
94,sub-06,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6165902166736625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
95,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.6957076060632988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,rh-fusiform,0.875,0.5,0.6666666666666666,0.7044608688351311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6245815016245236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
98,sub-06,rh-fusiform,0.5,0.0,0.0,0.6397939809685561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7789821711406008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
100,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.514222826244324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
101,sub-06,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7459480284775617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
102,sub-06,rh-fusiform,0.375,-0.25,0.3333333333333333,0.7985501400183308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
103,sub-06,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6507942478951055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,rh-fusiform,0.5,0.0,0.0,0.6560154065403762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6514453321261047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
106,sub-06,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6407216093196234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6597746956281763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,rh-fusiform,0.5,0.31622776601683794,0.4,0.8022536305427949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
109,sub-06,rh-fusiform,0.6,0.4,0.5714285714285715,0.7558495121899129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
110,sub-06,rh-fusiform,0.5,0.0,0.0,0.697373580152229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
111,sub-06,rh-fusiform,0.5,0.31622776601683794,0.4,0.7096525790128974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
112,sub-06,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6546656279578186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
113,sub-06,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6151066633374606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
114,sub-06,rh-fusiform,0.5,0.0,0.0,0.8126394332440314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.6867030064367907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,rh-fusiform,1.0,0.0,0.0,0.6248428872551813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7103277093723375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
118,sub-06,rh-fusiform,0.6,0.4,0.5714285714285715,0.7033242238629703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
119,sub-06,rh-fusiform,0.5,0.0,0.0,0.7849179239699708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.4579052638866904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
121,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5087138781896423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,rh-fusiform,1.0,0.0,0.0,0.5929812496305127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.703048880429324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
124,sub-06,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7291348522749802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
125,sub-06,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7282138640011017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
126,sub-06,rh-fusiform,1.0,0.6666666666666666,0.8,0.44694201435546244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
127,sub-06,rh-fusiform,0.0,-0.5,0.0,0.6795743979883341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
128,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5640610897767584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,rh-fusiform,0.25,-0.25,0.3333333333333333,0.8318043127264597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
130,sub-06,rh-fusiform,0.5,0.0,0.0,0.6733449303503478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
131,sub-06,rh-fusiform,0.375,0.0,0.5714285714285715,0.8526411762855145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
132,sub-06,rh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7195675919928343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
133,sub-06,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7996105460960775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
134,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6090120523186239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
135,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5908991259785025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.698093204296806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
137,sub-06,rh-fusiform,1.0,0.0,0.0,0.6048327867656625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5603453305309961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
139,sub-06,rh-fusiform,1.0,0.0,0.0,0.5307297467288438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.6666925115465978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
141,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.6629206696831597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,rh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6948119850297898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
143,sub-06,rh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.6790744754048674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
144,sub-06,rh-fusiform,0.725,0.35,0.6,0.6283243106908721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
145,sub-06,rh-fusiform,0.625,-0.25,0.0,0.6264805159038751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
146,sub-06,rh-fusiform,0.42500000000000004,0.09759000729485333,0.5,0.7449056584866451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
147,sub-06,rh-fusiform,0.78125,0.25,0.5,0.5939866647195556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
148,sub-06,rh-fusiform,0.5416666666666667,0.125,0.5,0.7166087710185725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
149,sub-06,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.759829890887261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
150,sub-06,rh-fusiform,0.65,0.025,0.4000000000000001,0.6668581163513075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
151,sub-06,rh-fusiform,0.75,-0.1889822365046136,0.0,0.6223666161966647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
152,sub-06,rh-fusiform,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6665856600549895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
153,sub-06,rh-fusiform,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.627629676504415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
154,sub-06,rh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6629776421880759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
155,sub-06,rh-fusiform,0.4375,0.0,0.4,0.7827733067776853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
156,sub-06,rh-fusiform,0.6,0.025,0.4000000000000001,0.6971192416754342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
157,sub-06,rh-fusiform,0.5,-0.3273268353539886,0.0,0.6947777575253974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
158,sub-06,rh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6796323267391856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
159,sub-06,rh-fusiform,0.7,0.35,0.6,0.6238309283977521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
160,sub-06,rh-fusiform,0.775,0.35,0.6,0.5904772523105547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
161,sub-06,rh-fusiform,0.4375,-0.16666666666666666,0.0,0.7415843195025646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
162,sub-06,rh-fusiform,0.59375,0.11952286093343936,0.4444444444444445,0.6878799743037981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
163,sub-06,rh-fusiform,0.625,-0.25,0.0,0.6086839662645109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
164,sub-06,rh-fusiform,0.625,0.125,0.5,0.6698613064316999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
165,sub-06,rh-fusiform,0.525,-0.18446619684315546,0.22222222222222224,0.7414476952043031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
166,sub-06,rh-fusiform,0.4375,-0.3273268353539886,0.0,0.742314512928982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
167,sub-06,rh-fusiform,0.925,0.675,0.8000000000000002,0.5065838556981052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
168,sub-06,rh-fusiform,0.875,0.375,0.5,0.5974779710340639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
169,sub-06,rh-fusiform,0.75,-0.1889822365046136,0.0,0.615848959326668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
170,sub-06,rh-fusiform,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6359668332333339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
171,sub-06,rh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.642056589009598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
