fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,sub-06,lh-pericalcarine,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.7142625676071103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
50,sub-06,lh-pericalcarine,0.5444444444444444,0.15555555555555556,0.6,0.7009098238059087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
51,sub-06,lh-pericalcarine,0.5277777777777778,0.05555555555555555,0.5,0.6925183858325493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
52,sub-06,lh-pericalcarine,0.14285714285714285,-0.629940788348712,0.13333333333333333,0.7114567343112587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
53,sub-06,lh-pericalcarine,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6883339482007564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
54,sub-06,lh-pericalcarine,0.15277777777777782,-0.6527777777777778,0.125,0.7477935298631186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
55,sub-06,lh-pericalcarine,0.0,-0.8819171036881969,0.0,0.7124798092227398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,8
56,sub-06,lh-pericalcarine,0.0,-0.816496580927726,0.0,0.7583734037661186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,8
57,sub-06,lh-pericalcarine,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6988597420225543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
58,sub-06,lh-pericalcarine,0.12222222222222223,-0.47193990372426947,0.22222222222222224,0.7606996600702772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
59,sub-06,lh-pericalcarine,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.698744863288886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
60,sub-06,lh-pericalcarine,0.23809523809523808,-0.2698412698412698,0.2857142857142857,0.7454220016639577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
61,sub-06,lh-pericalcarine,0.20202020202020202,-0.4923659639173309,0.2105263157894737,0.7161839266541463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
62,sub-06,lh-pericalcarine,0.19047619047619047,-0.3779644730092272,0.26666666666666666,0.7189145043988232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
63,sub-06,lh-pericalcarine,0.44444444444444453,0.06900655593423542,0.47058823529411764,0.7011953166575505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
64,sub-06,lh-pericalcarine,0.5185185185185186,0.0,0.28571428571428575,0.6796222405328266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
65,sub-06,lh-pericalcarine,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.7217692846900481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
66,sub-06,lh-pericalcarine,0.1574074074074074,-0.5229577884350213,0.2727272727272727,0.7428773978467609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,7
67,sub-06,lh-pericalcarine,0.30303030303030304,-0.28721347895177635,0.3157894736842105,0.7080878988562671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
68,sub-06,lh-pericalcarine,0.14814814814814814,-0.4879500364742666,0.0,0.673637755257457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
69,sub-06,lh-pericalcarine,0.2,-0.6888888888888889,0.14285714285714285,0.7066008823065157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
70,sub-06,lh-pericalcarine,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6800216105241218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
71,sub-06,lh-pericalcarine,0.08888888888888889,-0.5594309277855158,0.15384615384615385,0.7239708742720302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
72,sub-06,lh-pericalcarine,0.24242424242424243,-0.3939393939393939,0.3,0.7226508152488201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
73,sub-06,lh-pericalcarine,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.6733387285628157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
74,sub-06,lh-pericalcarine,0.38271604938271603,0.0,0.47058823529411764,0.7029058968248806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
75,sub-06,lh-pericalcarine,0.5185185185185185,0.0,0.47058823529411764,0.691347492230393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
76,sub-06,lh-pericalcarine,0.3,-0.36666666666666664,0.3157894736842105,0.711804136880289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
77,sub-06,lh-pericalcarine,0.18518518518518517,-0.408248290463863,0.0,0.6877998243130302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
78,sub-06,lh-pericalcarine,0.2777777777777778,-0.3680349649825889,0.23529411764705882,0.7311101633573142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
79,sub-06,lh-pericalcarine,0.06172839506172839,-0.6708203932499369,0.11764705882352941,0.7243845648900148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,7
80,sub-06,lh-pericalcarine,0.28395061728395066,-0.4472135954999579,0.23529411764705882,0.7331608418682056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
81,sub-06,lh-pericalcarine,0.41414141414141414,-0.10050378152592121,0.47619047619047616,0.7078398007765299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
82,sub-06,lh-pericalcarine,0.0888888888888889,-0.5594309277855158,0.15384615384615385,0.7313882605981871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
83,sub-06,lh-pericalcarine,0.20634920634920634,-0.5238095238095238,0.14285714285714285,0.7075334076814792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
84,sub-06,lh-pericalcarine,0.1623931623931624,-0.4358974358974359,0.27272727272727276,0.7447546121846035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,6
85,sub-06,lh-pericalcarine,0.4027777777777778,-0.18055555555555555,0.375,0.7052094382904847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
86,sub-06,lh-pericalcarine,0.19047619047619047,-0.42289003161103106,0.15384615384615383,0.7093639078261725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
87,sub-06,lh-pericalcarine,0.2777777777777778,-0.5163977794943223,0.0,0.6603177115771683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
88,sub-06,lh-pericalcarine,0.3777777777777778,-0.044946657497549475,0.4444444444444445,0.712346136709048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
89,sub-06,lh-pericalcarine,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7184316660464236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
90,sub-06,lh-pericalcarine,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6716347520615871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
91,sub-06,lh-pericalcarine,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.7062080140051549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
92,sub-06,lh-pericalcarine,0.5151515151515152,0.12309149097933272,0.5263157894736842,0.7128615182557108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
93,sub-06,lh-pericalcarine,0.25925925925925924,-0.5555555555555556,0.16666666666666666,0.7122267109901445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
94,sub-06,lh-pericalcarine,0.3472222222222222,-0.18055555555555555,0.375,0.7092013464720607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
95,sub-06,lh-pericalcarine,0.5999999999999999,0.3373495424699933,0.5,0.6753077238862256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
96,sub-06,lh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.703724309567543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
97,sub-06,lh-pericalcarine,0.78125,0.25,0.5,0.6658156912674441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
98,sub-06,lh-pericalcarine,0.5875,0.125,0.5555555555555556,0.7001115002339287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
99,sub-06,lh-pericalcarine,0.703125,0.1259881576697424,0.5333333333333333,0.6809115989016798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
100,sub-06,lh-pericalcarine,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6983070410210437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-06,lh-pericalcarine,0.53125,-0.125,0.25,0.675419908988466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
102,sub-06,lh-pericalcarine,0.515625,0.0,0.42857142857142855,0.6963178403802666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
103,sub-06,lh-pericalcarine,0.21428571428571425,-0.3392857142857143,0.2857142857142857,0.7027844642125335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
104,sub-06,lh-pericalcarine,0.625,0.2608745973749754,0.5,0.6639662607282848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
105,sub-06,lh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.675508912825782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
106,sub-06,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7132404409232201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
107,sub-06,lh-pericalcarine,0.525,-0.09759000729485333,0.3636363636363636,0.680930213546126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
108,sub-06,lh-pericalcarine,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6841030210719627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
109,sub-06,lh-pericalcarine,0.2727272727272727,-0.2584432806109095,0.39999999999999997,0.7295439929964862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
110,sub-06,lh-pericalcarine,0.5535714285714286,0.18898223650461363,0.5,0.6898104449299968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
111,sub-06,lh-pericalcarine,0.5625,0.2548235957188128,0.588235294117647,0.6955174028051112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
112,sub-06,lh-pericalcarine,0.75,0.08333333333333333,0.3333333333333333,0.6535675494545061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
113,sub-06,lh-pericalcarine,0.6875,0.0,0.28571428571428575,0.6677851061375643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
114,sub-06,lh-pericalcarine,0.22916666666666669,-0.375,0.3,0.7199148085237199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
115,sub-06,lh-pericalcarine,0.7386363636363636,0.3820465887291705,0.7000000000000001,0.6887962740033737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
116,sub-06,lh-pericalcarine,0.16666666666666666,-0.4629100498862757,0.0,0.6947888051953472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
117,sub-06,lh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.6936858943906168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
118,sub-06,lh-pericalcarine,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6941843524499619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
119,sub-06,lh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6754477807143187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-06,lh-pericalcarine,0.6022727272727273,0.1685499656158105,0.6,0.7031532301647554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
121,sub-06,lh-pericalcarine,0.625,0.0,0.4,0.6700533663747722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
122,sub-06,lh-pericalcarine,0.3055555555555556,-0.5367394391967351,0.13333333333333333,0.7333464333683207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,5
123,sub-06,lh-pericalcarine,0.3194444444444444,-0.408491223118783,0.25,0.7119376921269048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
124,sub-06,lh-pericalcarine,0.575,0.22360679774997896,0.631578947368421,0.7048748368910216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
125,sub-06,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.6644699641894557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-06,lh-pericalcarine,0.6250000000000001,0.22360679774997896,0.631578947368421,0.6949032090085773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
127,sub-06,lh-pericalcarine,0.4861111111111111,0.29012942659282975,0.7000000000000001,0.7029379882531614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,4
128,sub-06,lh-pericalcarine,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7145589634209529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
129,sub-06,lh-pericalcarine,0.49999999999999994,-0.21660005636099086,0.25000000000000006,0.7115167563851429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,3
130,sub-06,lh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.6828819283976653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
131,sub-06,lh-pericalcarine,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.6793955834004369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
132,sub-06,lh-pericalcarine,0.3942307692307692,-0.11322770341445958,0.4545454545454546,0.7577109797565237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
133,sub-06,lh-pericalcarine,0.484375,0.0,0.42857142857142855,0.6962147716554751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
134,sub-06,lh-pericalcarine,0.8571428571428572,0.32732683535398854,0.6153846153846153,0.6698997899893323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
135,sub-06,lh-pericalcarine,0.25,-0.5,0.0,0.6656844153729369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
136,sub-06,lh-pericalcarine,0.6625000000000001,0.35,0.6666666666666665,0.7013739167188504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
137,sub-06,lh-pericalcarine,0.75,0.4166666666666667,0.7058823529411765,0.6931667024556352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
138,sub-06,lh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.6777596548564649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
139,sub-06,lh-pericalcarine,0.46249999999999997,0.025482359571881278,0.47058823529411764,0.705824201755043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
140,sub-06,lh-pericalcarine,0.5340909090909091,-0.044946657497549475,0.5,0.7035543772209002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
141,sub-06,lh-pericalcarine,0.5,-0.14907119849998599,0.25,0.6665474952640517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
142,sub-06,lh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.6960601090594203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
143,sub-06,lh-pericalcarine,0.85,0.675,0.8000000000000002,0.6670480579214721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
144,sub-06,lh-pericalcarine,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7082723739928147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-06,lh-pericalcarine,0.25,-0.3535533905932738,0.2,0.7008328330853871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
146,sub-06,lh-pericalcarine,0.5499999999999999,0.125,0.5555555555555556,0.703005638078634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
147,sub-06,lh-pericalcarine,0.28125,-0.3779644730092272,0.26666666666666666,0.6997323713267039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
148,sub-06,lh-pericalcarine,0.21428571428571427,-0.4642857142857143,0.26666666666666666,0.71628951693022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
149,sub-06,lh-pericalcarine,0.5,0.11952286093343936,0.4444444444444445,0.6731105523113583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
150,sub-06,lh-pericalcarine,0.296875,-0.2581988897471611,0.28571428571428575,0.7190283551235577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
151,sub-06,lh-pericalcarine,0.5714285714285714,0.3424747597107866,0.5454545454545454,0.694185305920439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
152,sub-06,lh-pericalcarine,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6655234827625669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
153,sub-06,lh-pericalcarine,0.45,0.025,0.4000000000000001,0.6814058984099922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
154,sub-06,lh-pericalcarine,0.525,0.025482359571881278,0.47058823529411764,0.70476337535948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
155,sub-06,lh-pericalcarine,0.7000000000000001,0.35,0.6,0.6765234158384282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
156,sub-06,lh-pericalcarine,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6942935505490123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
