fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
496,sub-06,lh-pericalcarine,0.8,0.55,0.8000000000000002,0.6819527541422779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
497,sub-06,lh-pericalcarine,0.75,0.25,0.5,0.6497824908597044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
498,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.636476663580031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
499,sub-06,lh-pericalcarine,0.5416666666666666,0.25,0.6,0.7045725272573325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
500,sub-06,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6653356313169391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
501,sub-06,lh-pericalcarine,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.68519950809116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
502,sub-06,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.6922444970780631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
503,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.6370713088942981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
504,sub-06,lh-pericalcarine,0.75,0.25,0.5,0.6465013451640519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
505,sub-06,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6651601461552621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-06,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6782180158907187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
507,sub-06,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7058627002984066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-06,lh-pericalcarine,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7320244084155316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
509,sub-06,lh-pericalcarine,0.75,0.55,0.8000000000000002,0.6977153353735821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
510,sub-06,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7120085636749149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
511,sub-06,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6281206194031225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
512,sub-06,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6851304793638667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
513,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.6600151414145311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
514,sub-06,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.7053062560710621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
515,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.6363029728131429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,lh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.695205074508151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
517,sub-06,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6761817988508856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
518,sub-06,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6814686917523843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
519,sub-06,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6920026062413217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
520,sub-06,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.7003979007017742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
521,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.6586903714410485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.7049430872524013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
523,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7137238990462303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
524,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7281082423940733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
525,sub-06,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.689852780663355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
526,sub-06,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6774925121524344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
527,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.6806689395188849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,lh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.7272347485821551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
529,sub-06,lh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.7067324314582439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
530,sub-06,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6779125029006955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
531,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7415092773599823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
532,sub-06,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7324273240744343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
533,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.6873783777536868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
534,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7296197647321114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
535,sub-06,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7613114264580407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
536,sub-06,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7066939955508861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
537,sub-06,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6515149810785442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
538,sub-06,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.7106216613456744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
539,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6373978005700337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,lh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.6946575357407815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
541,sub-06,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7234379239555483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
542,sub-06,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7608687264461351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
543,sub-06,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.7004399392480616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
544,sub-06,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6608415298038719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
545,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6422442280724507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,lh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7300835206550871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
547,sub-06,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6867897477703628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
548,sub-06,lh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7070225389731368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
549,sub-06,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7184367117482032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
550,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6397893594679805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6558448903232201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
552,sub-06,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6883642674583386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
553,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.706921635181508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
554,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7375889978038627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
555,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7746577640294577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,0
556,sub-06,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.7173385352507594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
557,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7543245281649323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
558,sub-06,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6362994082508818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7056140808028554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
560,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.6730729690794002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.7509624847815687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
562,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6352669201987431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.720296049098656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
564,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7025338717066109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
565,sub-06,lh-pericalcarine,0.5,-0.3779644730092272,0.0,0.6847744642697562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
566,sub-06,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6964240550484759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
567,sub-06,lh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.7083722748227673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
568,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.6937562886344126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,lh-pericalcarine,0.4,0.1,0.6,0.726211993920598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
570,sub-06,lh-pericalcarine,0.375,0.0,0.5,0.7122421430415838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
571,sub-06,lh-pericalcarine,0.5,-0.408248290463863,0.0,0.7244516301022814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
572,sub-06,lh-pericalcarine,0.4375,0.0,0.5,0.6976533149667892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
573,sub-06,lh-pericalcarine,0.5,-0.3952847075210474,0.0,0.6888991295842009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
574,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.6982720772129164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,lh-pericalcarine,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7252520378636617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
576,sub-06,lh-pericalcarine,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7078268299686574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
577,sub-06,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6831774783085443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
578,sub-06,lh-pericalcarine,0.4375,0.0,0.5,0.7410533091788991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
579,sub-06,lh-pericalcarine,0.4,0.1,0.6,0.7321887757537101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
580,sub-06,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7013105527437823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
581,sub-06,lh-pericalcarine,0.375,0.0,0.5,0.732545845978216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
582,sub-06,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7633415109445588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
583,sub-06,lh-pericalcarine,0.5,-0.3952847075210474,0.0,0.7082218906759076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
584,sub-06,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6781393824454666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
585,sub-06,lh-pericalcarine,0.375,0.0,0.5,0.7154665669344903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
586,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.6739500309986026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,lh-pericalcarine,0.5416666666666666,-0.10206207261596577,0.25,0.6939928726178171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
588,sub-06,lh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.7250513743051221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
589,sub-06,lh-pericalcarine,0.125,-0.5,0.0,0.7480375693874947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
590,sub-06,lh-pericalcarine,0.5,-0.3952847075210474,0.0,0.7036569793290197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
591,sub-06,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6866765426960261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
592,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.675656048046849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,lh-pericalcarine,0.3333333333333333,0.0,0.5454545454545454,0.7400792684986571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
594,sub-06,lh-pericalcarine,0.5,-0.3535533905932738,0.0,0.6981828233680317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
595,sub-06,lh-pericalcarine,0.5,0.21428571428571427,0.7142857142857143,0.6996261489915727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
596,sub-06,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.717038483993954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.6755474064810227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6711234572214564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
599,sub-06,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6889508801505217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-06,lh-pericalcarine,0.375,-0.5,0.0,0.7124069342349264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
601,sub-06,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7300023223001466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-06,lh-pericalcarine,0.3611111111111111,0.05143444998736397,0.6250000000000001,0.7657719751311851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
603,sub-06,lh-pericalcarine,0.45,0.1,0.6,0.7229337467785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
604,sub-06,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7556524573427119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
605,sub-06,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6624735077772436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
606,sub-06,lh-pericalcarine,0.5,-0.3535533905932738,0.0,0.7061782141061164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
607,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.6991107627964404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
608,sub-06,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7665097547058535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
609,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.6728537656449246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,lh-pericalcarine,0.375,0.0,0.5,0.7165326198601932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
611,sub-06,lh-pericalcarine,0.375,0.0,0.5,0.6956114622179592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
612,sub-06,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7035601363811812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
613,sub-06,lh-pericalcarine,0.5,0.25,0.4,0.7136548979781042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
614,sub-06,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7301033754481643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
615,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6906659989823536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7415156779276301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
617,sub-06,lh-pericalcarine,0.5,0.25,0.4,0.7472424851670934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
618,sub-06,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7474281857469942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
619,sub-06,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7122139523480139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
620,sub-06,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6997701503662506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
621,sub-06,lh-pericalcarine,0.0,0.0,0.0,0.7120585678339751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7471509445555407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
623,sub-06,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.731024701261065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
624,sub-06,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7036647691085314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
625,sub-06,lh-pericalcarine,0.25,0.25,0.4,0.7745750825153846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.75829455189735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
627,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7130563427697879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7428948102373908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
629,sub-06,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.788156137302118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
630,sub-06,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7322930581305399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
631,sub-06,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6811913029752373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
632,sub-06,lh-pericalcarine,0.5,0.25,0.4,0.7411802504985265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
633,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6519601882792317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7177033619254941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
635,sub-06,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7577658072930095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
636,sub-06,lh-pericalcarine,0.0,0.0,0.0,0.7909784176831325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7204510546653351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
638,sub-06,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6869350964004526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6659749325469375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.7526373322667664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
641,sub-06,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7119855032225806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.722338283274806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
643,sub-06,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7492868580325049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6555309022114622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6698528879476927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
646,sub-06,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7012688218922902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
647,sub-06,lh-pericalcarine,0.0,0.0,0.0,0.7477432614064313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,lh-pericalcarine,0.25,0.25,0.4,0.770725878938125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
649,sub-06,lh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7868655926730235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
650,sub-06,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7461253017996704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,lh-pericalcarine,0.25,0.25,0.4,0.7836274410791673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
652,sub-06,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6438231468306159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
653,sub-06,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7359079674901542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,lh-pericalcarine,0.0,0.0,0.0,0.7222157664100991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-pericalcarine,0.5,0.25,0.4,0.7754069239588044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6589876082762706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-pericalcarine,0.5,0.25,0.4,0.7532534332032482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.719797701001214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
659,sub-06,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6755905886563478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
660,sub-06,lh-pericalcarine,0.625,0.0,0.5,0.6798462285096916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
661,sub-06,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6920825097838931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
662,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.6689027587561915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,lh-pericalcarine,0.6,0.35,0.6666666666666665,0.6884418514940845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
664,sub-06,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6908219603714694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
665,sub-06,lh-pericalcarine,0.625,0.0890870806374748,0.4444444444444444,0.6972100590775192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
666,sub-06,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6803159921914355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
667,sub-06,lh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.666844385976102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
