fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-06,lh-lingual,0.75,0.6071428571428571,0.7999999999999999,0.6413112214877438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,2
13,sub-06,lh-lingual,0.47727272727272724,0.07954545454545454,0.5263157894736842,0.7476293026895263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
14,sub-06,lh-lingual,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6984854655830961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
15,sub-06,lh-lingual,0.575,0.22360679774997896,0.631578947368421,0.7056227698058025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
16,sub-06,lh-lingual,0.75,0.08333333333333333,0.3333333333333333,0.6228428382864781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
17,sub-06,lh-lingual,0.78125,0.408248290463863,0.5714285714285715,0.6072516558383382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
18,sub-06,lh-lingual,0.5833333333333334,0.08206099398622181,0.6086956521739131,0.7252790164569756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
19,sub-06,lh-lingual,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7504440684867332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
20,sub-06,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6663841650536808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
21,sub-06,lh-lingual,0.375,-0.5270462766947299,0.0,0.7125859288162835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
22,sub-06,lh-lingual,0.5625,0.125,0.5,0.6884987040763668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
23,sub-06,lh-lingual,0.575,0.025,0.4000000000000001,0.6583026607868506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
24,sub-06,lh-lingual,0.5681818181818181,0.1685499656158105,0.6,0.728384838785081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
25,sub-06,lh-lingual,0.53125,-0.125,0.25,0.6993147385484341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
26,sub-06,lh-lingual,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6600720642981917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
27,sub-06,lh-lingual,0.4583333333333333,0.07042952122737638,0.5,0.7456435725961765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
28,sub-06,lh-lingual,0.5375000000000001,0.125,0.5555555555555556,0.7295190811284422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
29,sub-06,lh-lingual,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6650759875533203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
30,sub-06,lh-lingual,0.7125,0.2548235957188128,0.588235294117647,0.6433438639060818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
31,sub-06,lh-lingual,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6659243535509523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
32,sub-06,lh-lingual,0.6527777777777778,0.2916666666666667,0.6666666666666666,0.6697858301725705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
33,sub-06,lh-lingual,0.5795454545454546,0.1685499656158105,0.6,0.7012310186540894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
34,sub-06,lh-lingual,0.625,0.15811388300841897,0.4444444444444445,0.6578653995189486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
35,sub-06,lh-lingual,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7355439131086121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
36,sub-06,lh-lingual,0.5192307692307692,0.1589409883014377,0.608695652173913,0.7206077190380805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
37,sub-06,lh-lingual,0.59375,0.1259881576697424,0.5333333333333333,0.6893968194155025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
38,sub-06,lh-lingual,0.7142857142857142,0.4642857142857143,0.7142857142857143,0.6513392736687839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
39,sub-06,lh-lingual,0.625,0.0,0.28571428571428575,0.6420509415590113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
40,sub-06,lh-lingual,0.65,0.125,0.5555555555555556,0.6880999508729138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
41,sub-06,lh-lingual,0.6388888888888888,0.4166666666666667,0.7058823529411765,0.6832317298284758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
42,sub-06,lh-lingual,0.47500000000000003,0.025,0.4000000000000001,0.6896058962771292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
43,sub-06,lh-lingual,0.625,0.025482359571881278,0.47058823529411764,0.6948712617252597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
44,sub-06,lh-lingual,0.7159090909090909,0.3820465887291705,0.7000000000000001,0.6495383295135686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
45,sub-06,lh-lingual,0.625,0.24056261216234406,0.4,0.6312345647303366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
46,sub-06,lh-lingual,0.609375,0.2581988897471611,0.5714285714285715,0.6801046945227663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
47,sub-06,lh-lingual,0.675,0.21957751641341997,0.5454545454545454,0.6520066923107879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
48,sub-06,lh-lingual,0.6964285714285714,0.18898223650461363,0.5,0.6649742937460145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
49,sub-06,lh-lingual,0.5833333333333334,-0.08333333333333333,0.25,0.6826656508451793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
50,sub-06,lh-lingual,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7072442199935955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
51,sub-06,lh-lingual,0.4722222222222222,-0.18055555555555555,0.375,0.7068766827194275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
52,sub-06,lh-lingual,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7195747054259312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
53,sub-06,lh-lingual,0.6944444444444444,0.2777777777777778,0.5,0.6555935439850753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
54,sub-06,lh-lingual,0.41666666666666663,-0.18055555555555555,0.375,0.7356057134673555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
55,sub-06,lh-lingual,0.5555555555555556,0.22084711628963774,0.5,0.7025673452949608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
56,sub-06,lh-lingual,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7099916584698686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
57,sub-06,lh-lingual,0.7333333333333334,0.37777777777777777,0.6,0.6449499671504917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
58,sub-06,lh-lingual,0.4444444444444445,-0.14951420452417674,0.3529411764705882,0.7371685299197628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
59,sub-06,lh-lingual,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6754921209718638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
60,sub-06,lh-lingual,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6743948066771652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
61,sub-06,lh-lingual,0.21212121212121215,-0.4923659639173309,0.2105263157894737,0.8221715682637288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
62,sub-06,lh-lingual,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.7352665980962669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
63,sub-06,lh-lingual,0.5777777777777777,0.1685499656158105,0.5555555555555556,0.6842314811472473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
64,sub-06,lh-lingual,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6911768053835917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
65,sub-06,lh-lingual,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6962966743056349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
66,sub-06,lh-lingual,0.38888888888888884,-0.027777777777777776,0.4761904761904762,0.7273984549032805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
67,sub-06,lh-lingual,0.3737373737373738,-0.1919191919191919,0.39999999999999997,0.7596526872930981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
68,sub-06,lh-lingual,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6679917909956359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
69,sub-06,lh-lingual,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7117750090795522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
70,sub-06,lh-lingual,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6954404858679463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
71,sub-06,lh-lingual,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.7107591364694813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
72,sub-06,lh-lingual,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.7430224650667839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
73,sub-06,lh-lingual,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.7169068225741364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
74,sub-06,lh-lingual,0.41975308641975306,0.0,0.47058823529411764,0.7297020869765354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
75,sub-06,lh-lingual,0.5308641975308642,0.0,0.47058823529411764,0.7043202759444464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
76,sub-06,lh-lingual,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7176566011767317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
77,sub-06,lh-lingual,0.7037037037037037,0.0,0.28571428571428575,0.651529692758242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
78,sub-06,lh-lingual,0.6111111111111112,0.06900655593423542,0.47058823529411764,0.6637867714869067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
79,sub-06,lh-lingual,0.2592592592592593,-0.34188172937891387,0.25,0.746397074778311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
80,sub-06,lh-lingual,0.40740740740740744,0.0,0.47058823529411764,0.7328580880965632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
81,sub-06,lh-lingual,0.2525252525252525,-0.28721347895177635,0.3157894736842105,0.7695097473639649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
82,sub-06,lh-lingual,0.4,-0.14907119849998599,0.3333333333333333,0.6973672596725703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
83,sub-06,lh-lingual,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.7389112400529817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
84,sub-06,lh-lingual,0.3760683760683761,-0.09245003270420485,0.4999999999999999,0.7476625682723519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
85,sub-06,lh-lingual,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7534479558074492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
86,sub-06,lh-lingual,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6695212233278935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
87,sub-06,lh-lingual,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6506860241207753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
88,sub-06,lh-lingual,0.38888888888888895,-0.14951420452417674,0.3529411764705882,0.7384835857931625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
89,sub-06,lh-lingual,0.5432098765432098,0.0,0.47058823529411764,0.680902020658494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
90,sub-06,lh-lingual,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.7260537143458786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
91,sub-06,lh-lingual,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.7292897322800413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
92,sub-06,lh-lingual,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7144862349940755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
93,sub-06,lh-lingual,0.7037037037037037,0.5222329678670935,0.5,0.6714849568719519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
94,sub-06,lh-lingual,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.728573753673357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
95,sub-06,lh-lingual,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.691891265111907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
96,sub-06,lh-lingual,0.253968253968254,-0.3779644730092272,0.26666666666666666,0.7661421938848143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
97,sub-06,lh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.6932897563044439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
98,sub-06,lh-lingual,0.4875,0.1,0.6,0.7154532552181369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
99,sub-06,lh-lingual,0.671875,0.1259881576697424,0.5333333333333333,0.6709049939447269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
100,sub-06,lh-lingual,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7098724759923016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
101,sub-06,lh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.7191022328687241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
102,sub-06,lh-lingual,0.3125,-0.3779644730092272,0.26666666666666666,0.7391432757998346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
103,sub-06,lh-lingual,0.5178571428571429,-0.07142857142857142,0.42857142857142855,0.7045454961968824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
104,sub-06,lh-lingual,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6855834599617577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
105,sub-06,lh-lingual,0.8,0.35,0.6,0.6173376495407598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
106,sub-06,lh-lingual,0.5,-0.1,0.4444444444444445,0.726040253137803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
107,sub-06,lh-lingual,0.5750000000000001,0.025,0.4000000000000001,0.6694907381616884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
108,sub-06,lh-lingual,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6373692510289698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
109,sub-06,lh-lingual,0.5227272727272727,-0.1086310236566852,0.3529411764705882,0.7283366564375692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
110,sub-06,lh-lingual,0.5,-0.07142857142857142,0.42857142857142855,0.6993158354986707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
111,sub-06,lh-lingual,0.55,0.125,0.5555555555555556,0.7059388321444559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
112,sub-06,lh-lingual,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6510027589509071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
113,sub-06,lh-lingual,0.65625,0.25,0.5,0.6517030280608134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
114,sub-06,lh-lingual,0.5729166666666666,0.08206099398622181,0.6086956521739131,0.7144414265690869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
115,sub-06,lh-lingual,0.5454545454545454,-0.1086310236566852,0.3529411764705882,0.720615290388494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
116,sub-06,lh-lingual,0.5,-0.14907119849998599,0.25,0.6848085202243316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
117,sub-06,lh-lingual,0.45,-0.09759000729485333,0.3636363636363636,0.7578861863994943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
118,sub-06,lh-lingual,0.5,-0.22821773229381923,0.2,0.7048386185994392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
119,sub-06,lh-lingual,0.37500000000000006,-0.21957751641341997,0.3333333333333333,0.7120915003557209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
120,sub-06,lh-lingual,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7403420345388492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
121,sub-06,lh-lingual,0.53125,-0.125,0.25,0.6670969198296969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
122,sub-06,lh-lingual,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6812611532022904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
123,sub-06,lh-lingual,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7260652504762348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
124,sub-06,lh-lingual,0.43750000000000006,-0.20385887657505022,0.3529411764705882,0.748634477201028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
125,sub-06,lh-lingual,0.75,0.2608745973749754,0.5,0.6276629618858033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
126,sub-06,lh-lingual,0.575,0.125,0.5555555555555556,0.6740674660668471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
127,sub-06,lh-lingual,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6860629828552616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
128,sub-06,lh-lingual,0.4305555555555556,-0.1690308509457033,0.375,0.7619354201711434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
129,sub-06,lh-lingual,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7456466164400556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
130,sub-06,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6985824202785673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
131,sub-06,lh-lingual,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6717778602247407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,lh-lingual,0.5192307692307693,-0.03739787960033829,0.5217391304347826,0.7059568212148921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
133,sub-06,lh-lingual,0.546875,0.25,0.625,0.699545651864246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
134,sub-06,lh-lingual,0.7857142857142857,0.600099198148979,0.7692307692307692,0.6448642237993052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
135,sub-06,lh-lingual,0.5625,0.10206207261596577,0.3333333333333333,0.6799936527530781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
136,sub-06,lh-lingual,0.5375000000000001,0.1,0.6,0.6840732547927514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
137,sub-06,lh-lingual,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6627195198000841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
138,sub-06,lh-lingual,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.7349166052946293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
139,sub-06,lh-lingual,0.4375,0.0,0.5263157894736842,0.7586080051901427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
140,sub-06,lh-lingual,0.6818181818181819,0.2584432806109095,0.6666666666666666,0.6469383273053414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
141,sub-06,lh-lingual,0.7083333333333333,0.5163977794943222,0.5,0.6556622360974165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
142,sub-06,lh-lingual,0.515625,0.1259881576697424,0.5333333333333333,0.7006666824533918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
143,sub-06,lh-lingual,0.525,-0.18446619684315546,0.22222222222222224,0.6967109831099065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
144,sub-06,lh-lingual,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.7345347139785987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
145,sub-06,lh-lingual,0.6875,0.25,0.5,0.6351880494729764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-06,lh-lingual,0.6875,0.125,0.5555555555555556,0.6814908061856132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
147,sub-06,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6404770313813397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
148,sub-06,lh-lingual,0.625,0.19642857142857142,0.5714285714285714,0.6800765978390696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
149,sub-06,lh-lingual,0.65625,0.25,0.5,0.6450466485577332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
150,sub-06,lh-lingual,0.671875,0.1259881576697424,0.5333333333333333,0.6702869549713539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
151,sub-06,lh-lingual,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6237648798503241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
152,sub-06,lh-lingual,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6182792568316378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
153,sub-06,lh-lingual,0.825,0.35,0.6,0.6121974598762692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
154,sub-06,lh-lingual,0.6625000000000001,0.22360679774997896,0.631578947368421,0.6937325590066075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
155,sub-06,lh-lingual,0.575,0.15811388300841897,0.4444444444444445,0.6674098535907237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
156,sub-06,lh-lingual,0.8035714285714286,0.472455591261534,0.6666666666666666,0.6324149606420829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
157,sub-06,lh-lingual,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.7587661953021827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
158,sub-06,lh-lingual,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6556962281857405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
159,sub-06,lh-lingual,0.5875,0.125,0.5555555555555556,0.7046221602559766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
160,sub-06,lh-lingual,0.75,0.08333333333333333,0.3333333333333333,0.6233622406283831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
161,sub-06,lh-lingual,0.65625,0.11952286093343936,0.4444444444444445,0.667118936056862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
