fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-06,lh-fusiform,0.7142857142857143,0.472455591261534,0.6666666666666666,0.6214515526506605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
13,sub-06,lh-fusiform,0.8522727272727273,0.3522727272727273,0.7272727272727273,0.6311875432897555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
14,sub-06,lh-fusiform,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6559452109410073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
15,sub-06,lh-fusiform,0.675,0.22360679774997896,0.631578947368421,0.6532152578022082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
16,sub-06,lh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.591192748498544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
17,sub-06,lh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6605244800457394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
18,sub-06,lh-fusiform,0.5833333333333333,0.2041241452319315,0.6363636363636365,0.7075376404285387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
19,sub-06,lh-fusiform,0.5795454545454546,0.1685499656158105,0.6,0.7113145724223907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
20,sub-06,lh-fusiform,0.875,0.5416666666666666,0.6666666666666666,0.573234162742482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
21,sub-06,lh-fusiform,0.775,0.35,0.6,0.605261783411307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
22,sub-06,lh-fusiform,0.6041666666666666,0.0,0.4615384615384615,0.6541911647894434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
23,sub-06,lh-fusiform,0.675,0.35,0.6,0.6370269121202061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
24,sub-06,lh-fusiform,0.4545454545454545,0.1685499656158105,0.6,0.759663665624334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
25,sub-06,lh-fusiform,0.75,0.11952286093343936,0.4444444444444445,0.6272132939511753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
26,sub-06,lh-fusiform,0.3888888888888889,-0.1690308509457033,0.375,0.7657661357186983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
27,sub-06,lh-fusiform,0.45833333333333337,0.07042952122737638,0.5,0.7425521100798389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
28,sub-06,lh-fusiform,0.8374999999999999,0.48416483186574427,0.7058823529411764,0.6079415571091901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
29,sub-06,lh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6423171305268732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
30,sub-06,lh-fusiform,0.5875,0.125,0.5555555555555556,0.6942171689415291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
31,sub-06,lh-fusiform,0.5694444444444444,0.07042952122737638,0.5,0.6718856999305101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
32,sub-06,lh-fusiform,0.8333333333333334,0.5493502655735357,0.75,0.5987282468642947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
33,sub-06,lh-fusiform,0.7386363636363636,0.2584432806109095,0.6666666666666666,0.6332021676177759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
34,sub-06,lh-fusiform,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7158166269182047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
35,sub-06,lh-fusiform,0.6785714285714285,0.18898223650461363,0.5,0.6651102722432631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
36,sub-06,lh-fusiform,0.6634615384615384,0.2337367475021143,0.6666666666666667,0.6956752233335999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
37,sub-06,lh-fusiform,0.796875,0.5163977794943222,0.7142857142857143,0.6263585250544381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
38,sub-06,lh-fusiform,0.8035714285714286,0.472455591261534,0.6666666666666666,0.6268086514213496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
39,sub-06,lh-fusiform,0.5625,-0.2182178902359924,0.22222222222222224,0.577455732439882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
40,sub-06,lh-fusiform,0.4375,0.20385887657505022,0.6666666666666666,0.7715037091479031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,4
41,sub-06,lh-fusiform,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6696864827124065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
42,sub-06,lh-fusiform,1.0,0.8432740427115678,0.888888888888889,0.5909893020553079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,0
43,sub-06,lh-fusiform,0.45,-0.1,0.4444444444444445,0.7181142456663405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
44,sub-06,lh-fusiform,0.375,-0.3522727272727273,0.3157894736842105,0.7494717117221272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
45,sub-06,lh-fusiform,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.591554961522873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
46,sub-06,lh-fusiform,0.765625,0.5163977794943222,0.7142857142857143,0.6488035581301147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
47,sub-06,lh-fusiform,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6004537542369355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
48,sub-06,lh-fusiform,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7227086057263864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
49,sub-06,lh-fusiform,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6481215765005189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
50,sub-06,lh-fusiform,0.8222222222222223,0.3820465887291705,0.6666666666666665,0.5853139336282313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
51,sub-06,lh-fusiform,0.7361111111111112,0.29012942659282975,0.5714285714285715,0.646316616800353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
52,sub-06,lh-fusiform,0.6507936507936509,0.23809523809523808,0.5714285714285714,0.6569863266117224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
53,sub-06,lh-fusiform,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.6202904750449676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
54,sub-06,lh-fusiform,0.4861111111111111,-0.18055555555555555,0.375,0.7206788916934094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
55,sub-06,lh-fusiform,0.36507936507936506,-0.015873015873015872,0.42857142857142855,0.7518205034045541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
56,sub-06,lh-fusiform,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6442721920292712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
57,sub-06,lh-fusiform,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.646006301090749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
58,sub-06,lh-fusiform,0.8222222222222222,0.4777777777777778,0.7368421052631577,0.6156830484524553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
59,sub-06,lh-fusiform,0.9111111111111111,0.6888888888888889,0.8000000000000002,0.5746608205573649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
60,sub-06,lh-fusiform,0.8095238095238095,0.3779644730092272,0.6666666666666666,0.6074089965247416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
61,sub-06,lh-fusiform,0.7373737373737373,0.30151134457776363,0.6666666666666666,0.6605841611954635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
62,sub-06,lh-fusiform,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6366946376746226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
63,sub-06,lh-fusiform,0.6222222222222222,0.2584432806109095,0.6666666666666666,0.6873787738469285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
64,sub-06,lh-fusiform,0.6296296296296295,-0.09759000729485331,0.25,0.5965425600283544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
65,sub-06,lh-fusiform,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6913407948200866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
66,sub-06,lh-fusiform,0.6203703703703703,0.24771684715343112,0.6363636363636365,0.6870912429392197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
67,sub-06,lh-fusiform,0.5050505050505051,0.010101010101010102,0.5,0.7259347344887103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
68,sub-06,lh-fusiform,0.7777777777777778,0.09759000729485331,0.4,0.5860714727688193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,5
69,sub-06,lh-fusiform,0.6444444444444445,-0.1414213562373095,0.22222222222222224,0.6296994933957355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
70,sub-06,lh-fusiform,0.7777777777777778,0.28867513459481287,0.5454545454545454,0.6306692559385905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
71,sub-06,lh-fusiform,0.6666666666666667,-0.06666666666666667,0.42857142857142855,0.6393901205192527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,6
72,sub-06,lh-fusiform,0.3838383838383838,-0.1919191919191919,0.39999999999999997,0.7852357697148408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
73,sub-06,lh-fusiform,0.8333333333333334,0.2777777777777778,0.5,0.5567750856091136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
74,sub-06,lh-fusiform,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.7337712508752422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
75,sub-06,lh-fusiform,0.3209876543209877,-0.4472135954999579,0.3157894736842105,0.7630645277199372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,7
76,sub-06,lh-fusiform,0.7777777777777778,0.36666666666666664,0.7,0.6002803174964595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
77,sub-06,lh-fusiform,0.6666666666666666,0.5222329678670935,0.5,0.5940657391893573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
78,sub-06,lh-fusiform,0.7444444444444445,0.3820465887291705,0.6666666666666665,0.6204554000835224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
79,sub-06,lh-fusiform,0.8148148148148149,0.4472135954999579,0.7058823529411765,0.634123855269037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
80,sub-06,lh-fusiform,0.7407407407407407,0.1111111111111111,0.5555555555555556,0.5991870838045305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
81,sub-06,lh-fusiform,0.5858585858585859,0.10050378152592121,0.5714285714285713,0.6956086721928838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
82,sub-06,lh-fusiform,0.31111111111111117,-0.1414213562373095,0.22222222222222224,0.8052728394382261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
83,sub-06,lh-fusiform,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6393905370762307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
84,sub-06,lh-fusiform,0.47008547008547014,-0.09245003270420485,0.4999999999999999,0.7501879379009764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
85,sub-06,lh-fusiform,0.7222222222222222,0.29012942659282975,0.5714285714285715,0.6498396609717579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
86,sub-06,lh-fusiform,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.647134833164634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
87,sub-06,lh-fusiform,0.8333333333333334,0.24056261216234406,0.4,0.558224775801241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
88,sub-06,lh-fusiform,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.7191394563292435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
89,sub-06,lh-fusiform,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7327182989144718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
90,sub-06,lh-fusiform,0.8666666666666667,0.6888888888888889,0.8000000000000002,0.5871285625074624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
91,sub-06,lh-fusiform,0.8444444444444444,0.4777777777777778,0.7368421052631577,0.6129423012811472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
92,sub-06,lh-fusiform,0.6666666666666667,0.32824397594488725,0.631578947368421,0.6778916910742949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
93,sub-06,lh-fusiform,0.7777777777777778,0.09759000729485331,0.4,0.6048905046375023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,5
94,sub-06,lh-fusiform,0.8055555555555556,0.5367394391967351,0.7142857142857143,0.6355572750675716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
95,sub-06,lh-fusiform,0.7777777777777778,0.37777777777777777,0.6,0.6043631687298765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
96,sub-06,lh-fusiform,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.7235638916883037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
97,sub-06,lh-fusiform,0.8125,0.408248290463863,0.5714285714285715,0.6192975728133577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
98,sub-06,lh-fusiform,0.48750000000000004,0.025482359571881278,0.47058823529411764,0.7088846747849822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
99,sub-06,lh-fusiform,0.875,0.629940788348712,0.7999999999999999,0.5681285161856349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
100,sub-06,lh-fusiform,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6403931075333148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
101,sub-06,lh-fusiform,0.71875,0.11952286093343936,0.4444444444444445,0.6094394872520589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
102,sub-06,lh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.7116977399966871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
103,sub-06,lh-fusiform,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7769617633679063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
104,sub-06,lh-fusiform,0.7083333333333333,0.24056261216234406,0.4,0.6129795115360506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
105,sub-06,lh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6438621962634851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
106,sub-06,lh-fusiform,0.6499999999999999,0.2548235957188128,0.588235294117647,0.6707104143393613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
107,sub-06,lh-fusiform,0.75,0.35,0.6,0.6315416091780713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
108,sub-06,lh-fusiform,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6537591569383753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
109,sub-06,lh-fusiform,0.75,0.3820465887291705,0.7000000000000001,0.6290603734142388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
110,sub-06,lh-fusiform,0.8035714285714285,0.4642857142857143,0.7142857142857143,0.635437145062322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
111,sub-06,lh-fusiform,0.65,0.2548235957188128,0.588235294117647,0.6811193010540122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
112,sub-06,lh-fusiform,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.5964964754770524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
113,sub-06,lh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.6621892961729045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
114,sub-06,lh-fusiform,0.59375,0.25,0.6,0.7078204299348926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
115,sub-06,lh-fusiform,0.6931818181818181,0.1685499656158105,0.6,0.667532469474279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
116,sub-06,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.25,0.6334034353726005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
117,sub-06,lh-fusiform,0.65,0.21957751641341997,0.5454545454545454,0.6487117424989878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
118,sub-06,lh-fusiform,0.5,-0.04303314829119352,0.3636363636363636,0.7211358343967902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
119,sub-06,lh-fusiform,0.55,-0.09759000729485333,0.3636363636363636,0.6773241748842633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-06,lh-fusiform,0.40909090909090906,0.044946657497549475,0.5714285714285713,0.8080172007204448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
121,sub-06,lh-fusiform,0.59375,-0.125,0.25,0.6459036423006725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
122,sub-06,lh-fusiform,0.4027777777777778,-0.04351941398892446,0.4,0.7666400120501344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
123,sub-06,lh-fusiform,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7877116214301673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
124,sub-06,lh-fusiform,0.6499999999999999,0.22360679774997896,0.631578947368421,0.6652797278555411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
125,sub-06,lh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6836278083500101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-06,lh-fusiform,0.8,0.35,0.6666666666666665,0.6094151250748117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
127,sub-06,lh-fusiform,0.736111111111111,0.4166666666666667,0.7058823529411765,0.631909817512347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
128,sub-06,lh-fusiform,0.5972222222222222,0.07042952122737638,0.5,0.6558543251579214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
129,sub-06,lh-fusiform,0.7159090909090909,0.1685499656158105,0.6,0.663225784163979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
130,sub-06,lh-fusiform,0.25000000000000006,-0.3,0.20000000000000004,0.820139337131885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
131,sub-06,lh-fusiform,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6766569852788442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
132,sub-06,lh-fusiform,0.4326923076923077,-0.11322770341445958,0.4545454545454546,0.7721698650599578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
133,sub-06,lh-fusiform,0.671875,0.3779644730092272,0.6666666666666666,0.6578907242752282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
134,sub-06,lh-fusiform,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6244613178306327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
135,sub-06,lh-fusiform,0.8125,0.375,0.5,0.5908836261311069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
136,sub-06,lh-fusiform,0.525,-0.1,0.4444444444444445,0.7598297662937123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
137,sub-06,lh-fusiform,0.625,0.18055555555555555,0.5882352941176471,0.6763533124110374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
138,sub-06,lh-fusiform,0.75,0.35,0.6,0.6287487393490861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
139,sub-06,lh-fusiform,0.625,0.15811388300841897,0.5,0.6882756365768201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
140,sub-06,lh-fusiform,0.625,0.1685499656158105,0.6,0.7129527848500669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
141,sub-06,lh-fusiform,0.625,0.08333333333333333,0.3333333333333333,0.6326863120667093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
142,sub-06,lh-fusiform,0.765625,0.3779644730092272,0.6666666666666666,0.6221840372232514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
143,sub-06,lh-fusiform,0.85,0.5367450401216932,0.7272727272727272,0.5877544289376948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
144,sub-06,lh-fusiform,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.7299674252803939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
145,sub-06,lh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.726727732719148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-06,lh-fusiform,0.525,0.1,0.6,0.7084185676430478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
147,sub-06,lh-fusiform,0.453125,0.0,0.5,0.7124302805683654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
148,sub-06,lh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7268903156581807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,lh-fusiform,0.5,0.11952286093343936,0.4444444444444445,0.7031543322740187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
150,sub-06,lh-fusiform,0.34375,-0.13483997249264842,0.3076923076923077,0.7912893799105629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
151,sub-06,lh-fusiform,0.14285714285714285,-0.49099025303098287,0.15384615384615383,0.8641567320402341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
152,sub-06,lh-fusiform,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6868699513748431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
153,sub-06,lh-fusiform,0.6,0.025,0.4000000000000001,0.6955546507946407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
154,sub-06,lh-fusiform,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.7334753266658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
155,sub-06,lh-fusiform,0.525,-0.21957751641341997,0.3333333333333333,0.7059288303006578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
156,sub-06,lh-fusiform,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7283461229729904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
157,sub-06,lh-fusiform,0.4772727272727273,0.044946657497549475,0.5714285714285713,0.709341545049494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
158,sub-06,lh-fusiform,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.7107375586116995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
159,sub-06,lh-fusiform,0.525,0.125,0.5555555555555556,0.7177073590069938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
160,sub-06,lh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.7063239694698429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
