fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-06,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7094327336424275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
38,sub-06,rh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.704542455880751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
39,sub-06,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6953059234142737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
40,sub-06,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7427304667092415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
41,sub-06,rh-inferiortemporal,0.75,0.25,0.5,0.6709061336037028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,rh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6776658988994319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
43,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.6746275663448966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7114234397041264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
45,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.6687407354586614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.757452716987585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
47,sub-06,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.689376450468209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
48,sub-06,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6780010929309719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
49,sub-06,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6877782148894622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7016618158949793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
51,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.6979812404285691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7136780267035732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
53,sub-06,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7297102142751041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
54,sub-06,rh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.6986558616922279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
55,sub-06,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7914303770083897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
56,sub-06,rh-inferiortemporal,0.39999999999999997,-0.1,0.4444444444444445,0.7184576647389797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
57,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6645698742064123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
58,sub-06,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7105320835987843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
59,sub-06,rh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.7157886522149939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
60,sub-06,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6903097381548849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
61,sub-06,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7076830637483262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
62,sub-06,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7698333592238945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
63,sub-06,rh-inferiortemporal,0.25,-0.5,0.0,0.7288705917096233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
64,sub-06,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6844610609698765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7213077997292898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
66,sub-06,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7096389552910544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
67,sub-06,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7280682561839592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
68,sub-06,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6878002525900139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
69,sub-06,rh-inferiortemporal,0.75,-0.25,0.0,0.6744084418269922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
70,sub-06,rh-inferiortemporal,0.37499999999999994,-0.16666666666666666,0.4,0.7605626860054923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7123015245891222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
72,sub-06,rh-inferiortemporal,0.25,-0.5,0.0,0.7218629103786238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
73,sub-06,rh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6944520697792338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
74,sub-06,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.697339479647213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
75,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.694157700879488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,rh-inferiortemporal,0.5,0.25,0.6,0.7114084467158831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-06,rh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7507939424541229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
78,sub-06,rh-inferiortemporal,0.17857142857142855,-0.38575837490522974,0.2,0.8004463437271564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
79,sub-06,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6712201608727996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
80,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.701555585639743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.690562085804447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
82,sub-06,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7835104513424168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
83,sub-06,rh-inferiortemporal,0.125,-0.5,0.0,0.7297544775497157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
84,sub-06,rh-inferiortemporal,0.375,0.0,0.3333333333333333,0.72888655644641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-06,rh-inferiortemporal,0.49999999999999994,0.08333333333333333,0.46153846153846156,0.7163561421799606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
86,sub-06,rh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7270593195630269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
87,sub-06,rh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.7733125667824271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6928904801111986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
89,sub-06,rh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.702104662395819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
90,sub-06,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7098541360908193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7370422440429379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
92,sub-06,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7053993125770448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
93,sub-06,rh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.7913178396290224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
94,sub-06,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7138323074068144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
95,sub-06,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6840300832813329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6832075289304873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7136933149143804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
98,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6745016858073386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7154612354051694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
100,sub-06,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7152839856701152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
101,sub-06,rh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.7076558321432811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
102,sub-06,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7563834050331651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7207170481017521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
104,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6261938619551634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.7165398769925011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
106,sub-06,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.7120008278034988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6810731455025761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7150027043233319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
109,sub-06,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7637229717562228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
110,sub-06,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.712236569146186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
111,sub-06,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6854469110678417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7283873478963528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
113,sub-06,rh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7018277696368199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
114,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7060935966371327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6917067258526363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6388549547055792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-inferiortemporal,0.5,0.0,0.6,0.7362894623642136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
118,sub-06,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7151205928748997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
119,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6978047971886691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7017892347944354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
121,sub-06,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6742704663997662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6663778987811404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-inferiortemporal,0.75,0.5773502691896258,0.8,0.7164688239392571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
124,sub-06,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7464615736160927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
125,sub-06,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.7998167594824005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
126,sub-06,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.655394891290933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
127,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6773811183211969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6610074055667313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7685164254175926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
130,sub-06,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7246754187561356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
131,sub-06,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7338301488674238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
132,sub-06,rh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.7216501282660985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
133,sub-06,rh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7206390679895858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
134,sub-06,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7734542416519808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
135,sub-06,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6732568693574272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6933312918056778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
137,sub-06,rh-inferiortemporal,0.0,-0.5,0.0,0.6967928593179019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7296454988438018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
139,sub-06,rh-inferiortemporal,0.0,-0.5,0.0,0.6881331275504784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
140,sub-06,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7801859608024976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
141,sub-06,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7097382921468464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,rh-inferiortemporal,0.71875,0.25,0.5,0.6565969991700541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
143,sub-06,rh-inferiortemporal,0.71875,0.408248290463863,0.5714285714285715,0.6604873093857645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
144,sub-06,rh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.674645241395615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
145,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.6639990936088941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
146,sub-06,rh-inferiortemporal,0.575,0.025,0.4000000000000001,0.6808338462589298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,rh-inferiortemporal,0.5,-0.23904572186687872,0.22222222222222224,0.6807730668065823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
148,sub-06,rh-inferiortemporal,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6715831298310286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
149,sub-06,rh-inferiortemporal,0.3125,-0.23904572186687872,0.22222222222222224,0.7253365847785842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
150,sub-06,rh-inferiortemporal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6870442200321656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
151,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6462978181097365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
152,sub-06,rh-inferiortemporal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6731135639226296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
153,sub-06,rh-inferiortemporal,0.625,0.25819888974716115,0.5454545454545454,0.6786316576741498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
154,sub-06,rh-inferiortemporal,0.75,0.2608745973749754,0.5,0.6529228914046691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
155,sub-06,rh-inferiortemporal,0.53125,-0.23904572186687872,0.22222222222222224,0.6746063071539211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,rh-inferiortemporal,0.375,-0.3,0.20000000000000004,0.7226603593630139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
157,sub-06,rh-inferiortemporal,0.25,-0.5,0.0,0.6940957478416366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
158,sub-06,rh-inferiortemporal,0.6875,0.11952286093343936,0.4444444444444445,0.6576142641553937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
159,sub-06,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6825409050001616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
160,sub-06,rh-inferiortemporal,0.575,-0.09759000729485333,0.3636363636363636,0.6716961153037156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
161,sub-06,rh-inferiortemporal,0.4375,-0.16666666666666666,0.0,0.6920009456297779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
162,sub-06,rh-inferiortemporal,0.75,0.408248290463863,0.5714285714285715,0.657743712386423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
163,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.64761966211065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
164,sub-06,rh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7028825686987373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
165,sub-06,rh-inferiortemporal,0.6,0.025,0.4000000000000001,0.680453456133075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
166,sub-06,rh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.6682198458210549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
167,sub-06,rh-inferiortemporal,0.725,0.21957751641341997,0.5454545454545454,0.6641425919385243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
