fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,sub-06,lh-inferiortemporal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6722306943621825,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
47,sub-06,lh-inferiortemporal,0.7592592592592592,0.49099025303098287,0.75,0.6675155134632076,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
48,sub-06,lh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6905938432282739,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
49,sub-06,lh-inferiortemporal,0.5599999999999999,0.0,0.5,0.66132645403731,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
50,sub-06,lh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.714143936733145,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
51,sub-06,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7038810806156027,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
52,sub-06,lh-inferiortemporal,0.46,0.0,0.5,0.6597032043599328,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
53,sub-06,lh-inferiortemporal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6578416510437608,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
54,sub-06,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.6937592079909402,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
55,sub-06,lh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7057171631908943,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
56,sub-06,lh-inferiortemporal,0.38181818181818183,-0.22084711628963774,0.4444444444444444,0.6647123599685878,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
57,sub-06,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6744218501168334,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
58,sub-06,lh-inferiortemporal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6671465280717177,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
59,sub-06,lh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.7099649071742185,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
60,sub-06,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.7058432844862709,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
61,sub-06,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7513897512184902,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,lh-inferiortemporal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6660957147088323,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
63,sub-06,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.7307463115148798,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
64,sub-06,lh-inferiortemporal,0.6666666666666666,0.3337119062359573,0.7826086956521738,0.6345055365250449,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
65,sub-06,lh-inferiortemporal,0.6,0.18898223650461363,0.6666666666666665,0.6558375598932099,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
66,sub-06,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.8006117563506124,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
67,sub-06,lh-inferiortemporal,0.8,0.3,0.5,0.7519058579499033,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
68,sub-06,lh-inferiortemporal,0.5846153846153845,0.35082320772281167,0.8,0.6403791157154887,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,2
69,sub-06,lh-inferiortemporal,0.65,0.34993385618385614,0.7000000000000001,0.6437470131149182,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
70,sub-06,lh-inferiortemporal,0.5,0.21957751641341997,0.6666666666666666,0.6666010030216836,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
71,sub-06,lh-inferiortemporal,0.5833333333333333,0.24688535993934707,0.7272727272727272,0.6462124830378584,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
72,sub-06,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7962646440607908,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,lh-inferiortemporal,0.39999999999999997,-0.25819888974716115,0.4,0.6698100154035631,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
74,sub-06,lh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.6809141168212477,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
75,sub-06,lh-inferiortemporal,0.6,0.1,0.5,0.7157936108572422,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,sub-06,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.6942579456766109,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
77,sub-06,lh-inferiortemporal,0.6142857142857143,0.3905632887762015,0.75,0.6392721262753017,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,1
78,sub-06,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7817630634484899,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
79,sub-06,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6845551884489173,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
80,sub-06,lh-inferiortemporal,0.9,0.3,0.5,0.7504960764011868,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
81,sub-06,lh-inferiortemporal,0.5499999999999999,0.1,0.5,0.7155456975573392,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
82,sub-06,lh-inferiortemporal,0.6666666666666667,0.24688535993934707,0.7272727272727272,0.6375740967716221,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
83,sub-06,lh-inferiortemporal,0.65,0.21957751641341997,0.6666666666666666,0.6714191952419031,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
84,sub-06,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.806393825213966,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
85,sub-06,lh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.6839482492740652,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.6774397047430006,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-06,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6762256645770317,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,sub-06,lh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.7305751857044216,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
89,sub-06,lh-inferiortemporal,0.15,-0.55,0.22222222222222224,0.7458054278930935,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
90,sub-06,lh-inferiortemporal,0.6,0.13483997249264842,0.631578947368421,0.6480407045831665,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
91,sub-06,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7024153326977514,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
92,sub-06,lh-inferiortemporal,0.6333333333333333,-0.06900655593423542,0.4,0.6832829826776016,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,lh-inferiortemporal,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.665685111336846,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
94,sub-06,lh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.6627871983627289,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
95,sub-06,lh-inferiortemporal,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.6621710796554475,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
96,sub-06,lh-inferiortemporal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6817996013145379,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
97,sub-06,lh-inferiortemporal,0.5375,0.0,0.5263157894736842,0.6797323219714552,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
98,sub-06,lh-inferiortemporal,0.625,0.0,0.4,0.7432386234153889,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
99,sub-06,lh-inferiortemporal,0.575,0.025,0.4000000000000001,0.7337186203781976,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
100,sub-06,lh-inferiortemporal,0.5375,0.15811388300841897,0.5,0.6841009968957068,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,2
101,sub-06,lh-inferiortemporal,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6859439218698713,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
102,sub-06,lh-inferiortemporal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.7194544444464527,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
103,sub-06,lh-inferiortemporal,0.6,0.025,0.4000000000000001,0.7268907107866313,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
104,sub-06,lh-inferiortemporal,0.4659090909090909,-0.2584432806109095,0.39999999999999997,0.6816024246911055,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,5
105,sub-06,lh-inferiortemporal,0.6071428571428572,-0.07142857142857142,0.42857142857142855,0.7015983807014372,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
106,sub-06,lh-inferiortemporal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.7019085505708651,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
107,sub-06,lh-inferiortemporal,0.39999999999999997,-0.3,0.20000000000000004,0.732925985811873,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
108,sub-06,lh-inferiortemporal,0.65625,0.0,0.4,0.7400156767902314,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
109,sub-06,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.25,0.7669280829015975,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
110,sub-06,lh-inferiortemporal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6966630455403935,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
111,sub-06,lh-inferiortemporal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.7585206656151686,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
112,sub-06,lh-inferiortemporal,0.6770833333333333,0.2041241452319315,0.6363636363636365,0.6603873862068677,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
113,sub-06,lh-inferiortemporal,0.625,0.125,0.5555555555555556,0.6786806812499367,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
114,sub-06,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.81191093293656,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
115,sub-06,lh-inferiortemporal,0.875,0.375,0.5,0.7780487419197872,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
116,sub-06,lh-inferiortemporal,0.7211538461538461,0.4300756154038903,0.7500000000000001,0.6654248142327949,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,4,2
117,sub-06,lh-inferiortemporal,0.5833333333333334,0.32824397594488725,0.6666666666666666,0.6734204868662813,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
118,sub-06,lh-inferiortemporal,0.65625,0.2581988897471611,0.5714285714285715,0.6925631872357665,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
119,sub-06,lh-inferiortemporal,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.666253450448464,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
120,sub-06,lh-inferiortemporal,0.625,-0.25,0.0,0.8099234683687105,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
121,sub-06,lh-inferiortemporal,0.4861111111111111,-0.1690308509457033,0.375,0.6925332797495972,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
122,sub-06,lh-inferiortemporal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.7092717299937227,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
123,sub-06,lh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.7445821082456522,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
124,sub-06,lh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.7258839715036539,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,lh-inferiortemporal,0.5803571428571429,0.18898223650461363,0.64,0.6624839077307573,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,6,3
126,sub-06,lh-inferiortemporal,0.25,-0.5,0.0,0.7915189162141086,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
127,sub-06,lh-inferiortemporal,0.5625,-0.04303314829119352,0.3636363636363636,0.7146893871250873,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
128,sub-06,lh-inferiortemporal,0.875,0.375,0.5,0.7780176304818147,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
129,sub-06,lh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.7472417904748906,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
130,sub-06,lh-inferiortemporal,0.6145833333333333,0.12309149097933272,0.5714285714285715,0.6678757689658316,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
131,sub-06,lh-inferiortemporal,0.578125,0.0,0.42857142857142855,0.694373788409131,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
132,sub-06,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.8146367711567384,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
133,sub-06,lh-inferiortemporal,0.5,-0.1259881576697424,0.39999999999999997,0.7029920204079031,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,lh-inferiortemporal,0.5,-0.19642857142857142,0.39999999999999997,0.7098952865320225,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
135,sub-06,lh-inferiortemporal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.704079436689908,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
136,sub-06,lh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.7644112500550847,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
137,sub-06,lh-inferiortemporal,0.21875,-0.3535533905932738,0.2,0.7620754282612179,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
138,sub-06,lh-inferiortemporal,0.6590909090909091,0.1685499656158105,0.6,0.6704346863921574,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
139,sub-06,lh-inferiortemporal,0.575,0.025,0.4000000000000001,0.7319102963851497,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
140,sub-06,lh-inferiortemporal,0.6666666666666666,0.125,0.5,0.7128597631225709,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
141,sub-06,lh-inferiortemporal,0.5227272727272727,-0.044946657497549475,0.5,0.6785432050314719,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
142,sub-06,lh-inferiortemporal,0.671875,0.2581988897471611,0.5714285714285715,0.6923101223801361,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
143,sub-06,lh-inferiortemporal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6874439478062345,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
144,sub-06,lh-inferiortemporal,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7111637826409204,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
145,sub-06,lh-inferiortemporal,0.3,-0.15811388300841897,0.4285714285714285,0.6329108682158091,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
146,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6634390042099474,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
147,sub-06,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6496906184685665,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
148,sub-06,lh-inferiortemporal,0.25,-0.25819888974716115,0.30769230769230765,0.6324952866489116,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
149,sub-06,lh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6211120157289796,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
150,sub-06,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6389709030810389,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
151,sub-06,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.6646067950617063,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
152,sub-06,lh-inferiortemporal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.6365974232236631,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
153,sub-06,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.6301398458511479,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
154,sub-06,lh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6116548889247003,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
155,sub-06,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.66720706090928,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
156,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6500119524886683,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
157,sub-06,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7159023317032566,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
158,sub-06,lh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6156606213989596,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
159,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.6753199023197662,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
160,sub-06,lh-inferiortemporal,0.375,-0.12171612389003691,0.47058823529411764,0.606449950436493,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
161,sub-06,lh-inferiortemporal,0.4,-0.07559289460184544,0.5333333333333333,0.6241785130215668,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
162,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.7853059326697828,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
163,sub-06,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6951851926903452,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-06,lh-inferiortemporal,0.3076923076923077,-0.1386750490563073,0.4444444444444444,0.6101365150221715,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
165,sub-06,lh-inferiortemporal,0.375,-0.12171612389003691,0.47058823529411764,0.609717128115674,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
166,sub-06,lh-inferiortemporal,0.3125,-0.10206207261596577,0.5,0.6282940068889238,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
167,sub-06,lh-inferiortemporal,0.25,-0.19364916731037085,0.375,0.6134766631598442,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
168,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.7657878531834248,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
