fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-06,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6787189550351067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
15,sub-06,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6879567903463931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
16,sub-06,lh-lateraloccipital,0.375,-0.5,0.0,0.6709888528747022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
17,sub-06,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6739612232828534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
18,sub-06,lh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.702029263332212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
19,sub-06,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6818337079563617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
20,sub-06,lh-lateraloccipital,0.625,0.0,0.4,0.6416856856242431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
21,sub-06,lh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.6180951444537547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
22,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6173531659474926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
23,sub-06,lh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7312705282417121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
24,sub-06,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7030569129106825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
25,sub-06,lh-lateraloccipital,0.375,-0.5,0.0,0.670125214595877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
26,sub-06,lh-lateraloccipital,0.95,0.8,0.888888888888889,0.667481359165901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
27,sub-06,lh-lateraloccipital,0.625,0.0,0.4,0.6578822989138947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
28,sub-06,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6599113448347085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
29,sub-06,lh-lateraloccipital,0.625,0.25,0.6,0.6950772223639843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
30,sub-06,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6546479480436523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
31,sub-06,lh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.5,0.6972959520885528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
32,sub-06,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6806900985625112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
33,sub-06,lh-lateraloccipital,0.75,-0.25,0.0,0.6313809929222701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6208866909192491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
35,sub-06,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6625302589201009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
36,sub-06,lh-lateraloccipital,0.625,0.0,0.4,0.6608877880142094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
37,sub-06,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6542431615267505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
38,sub-06,lh-lateraloccipital,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7240712673654792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
39,sub-06,lh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7035296172502419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
40,sub-06,lh-lateraloccipital,0.625,0.0,0.5,0.6651207339028946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
41,sub-06,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6091365784317841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
42,sub-06,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6436220150324518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
43,sub-06,lh-lateraloccipital,0.5,-0.25,0.0,0.6400517997034939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,lh-lateraloccipital,0.625,0.0,0.5,0.676385344459113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
45,sub-06,lh-lateraloccipital,0.75,-0.25,0.0,0.6307885460875189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,lh-lateraloccipital,0.625,0.0,0.5,0.6784650461000767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
47,sub-06,lh-lateraloccipital,0.625,0.0,0.5,0.6566405372823811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
48,sub-06,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6686976047588084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
49,sub-06,lh-lateraloccipital,0.5,0.2581988897471611,0.5714285714285715,0.7050865924929423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6683066653735107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
51,sub-06,lh-lateraloccipital,0.75,-0.25,0.0,0.6523205809705648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6676423750229123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
53,sub-06,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6785994070104302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
54,sub-06,lh-lateraloccipital,0.5416666666666667,0.25,0.6,0.7354880553177665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
55,sub-06,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6685048739046893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
56,sub-06,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6614292226554768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,lh-lateraloccipital,0.5,-0.25,0.0,0.6745983038493325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6766318722761927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
59,sub-06,lh-lateraloccipital,0.5416666666666667,0.25,0.6,0.7095274419574829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
60,sub-06,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6326834655792297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
61,sub-06,lh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7189237276132688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
62,sub-06,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7148980939204352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
63,sub-06,lh-lateraloccipital,0.25,-0.5,0.0,0.7210496661265527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
64,sub-06,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6939921228278578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,lh-lateraloccipital,0.45,-0.05976143046671968,0.28571428571428575,0.7097611710841331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
66,sub-06,lh-lateraloccipital,0.44999999999999996,0.15811388300841897,0.5,0.7114124613272564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
67,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.673545447877132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
68,sub-06,lh-lateraloccipital,0.8125,0.5,0.75,0.6526515095757917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
69,sub-06,lh-lateraloccipital,0.75,-0.25,0.0,0.6542661193348218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
70,sub-06,lh-lateraloccipital,0.37499999999999994,-0.16666666666666666,0.4,0.7523572135139449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7647714289458266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
72,sub-06,lh-lateraloccipital,0.25,-0.5,0.0,0.7117895366469268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
73,sub-06,lh-lateraloccipital,0.75,0.55,0.8000000000000002,0.6911025113103766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
74,sub-06,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6816816349805396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
75,sub-06,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.700270210278816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
76,sub-06,lh-lateraloccipital,0.41666666666666663,0.0,0.5454545454545454,0.7237072829409723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
77,sub-06,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6860619724691392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
78,sub-06,lh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.7149896165051386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
79,sub-06,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7148799796393418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
80,sub-06,lh-lateraloccipital,0.5,-0.25,0.0,0.6711233856965597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,lh-lateraloccipital,0.75,0.25,0.5,0.6683853489901798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
82,sub-06,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6861181564940563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7128269262219379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
84,sub-06,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6818118052427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-06,lh-lateraloccipital,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.7432128002220549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
86,sub-06,lh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.745591824733427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
87,sub-06,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6886555604776833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
88,sub-06,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6478519503643237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
89,sub-06,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6771586740745684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
90,sub-06,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.6840377868221084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,lh-lateraloccipital,0.375,0.0,0.3333333333333333,0.7028232295511296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
92,sub-06,lh-lateraloccipital,0.5,-0.25,0.0,0.6713741691887307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,lh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7069890026029131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
94,sub-06,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6756263170560086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6745357775540985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
96,sub-06,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.7033333802824037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6610875146392672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
98,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6313943403841731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6646868737264526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
100,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6804544763041752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
101,sub-06,lh-lateraloccipital,0.5,0.0,0.6,0.7672104512965675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
102,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.661488840955392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6556691704364433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6688585949742952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6790704453495011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
106,sub-06,lh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.6988690781813218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.614268530372876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7301403384633582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
109,sub-06,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.7387483032309158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
110,sub-06,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7507085288292712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
111,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7083963997907561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.725046335155805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
113,sub-06,lh-lateraloccipital,0.6,0.4,0.5714285714285715,0.7192057361748195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
114,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6825367056781058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6379727637899864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
116,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6439042781805502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-lateraloccipital,0.5,0.0,0.6,0.7690891129509817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
118,sub-06,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7751395357361309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
119,sub-06,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7310159991567782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
120,sub-06,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.7026649047225876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
121,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6780006401263624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
122,sub-06,lh-lateraloccipital,0.0,-0.5,0.0,0.7083319308101256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
123,sub-06,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7708185121168383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
124,sub-06,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6906672914761695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7255106081744932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
126,sub-06,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7444597528000474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
127,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6658893887139753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6533246559849794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6918097079210034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.7226263741154795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
131,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6859373978326394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
132,sub-06,lh-lateraloccipital,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7503148771727706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
133,sub-06,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7528286480712516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
134,sub-06,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6956930173858392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
135,sub-06,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6369550054673375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6773000118707861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
137,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6762223197852616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7228277475970667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
139,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6549611280721855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7168727019311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
141,sub-06,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6846255561945017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
142,sub-06,lh-lateraloccipital,0.875,0.408248290463863,0.5714285714285715,0.6487559434311467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
143,sub-06,lh-lateraloccipital,0.65625,0.25,0.5,0.6645839068492373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
144,sub-06,lh-lateraloccipital,0.8,0.35,0.6,0.6519143847544606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
145,sub-06,lh-lateraloccipital,0.875,-0.125,0.0,0.6545303288185411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
146,sub-06,lh-lateraloccipital,0.825,0.35,0.6,0.654571472369309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
147,sub-06,lh-lateraloccipital,0.875,0.408248290463863,0.5714285714285715,0.6579396769061406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
148,sub-06,lh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7042024302448103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
149,sub-06,lh-lateraloccipital,0.65625,0.25,0.5,0.6560069868255787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
150,sub-06,lh-lateraloccipital,0.775,0.35,0.6,0.6509018376609821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
151,sub-06,lh-lateraloccipital,0.125,-0.5,0.0,0.6655183901810013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
152,sub-06,lh-lateraloccipital,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6601570200830815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
153,sub-06,lh-lateraloccipital,0.6041666666666666,0.0,0.4615384615384615,0.673789420377891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
154,sub-06,lh-lateraloccipital,1.0,0.769800358919501,0.8,0.6303811874578217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,0
155,sub-06,lh-lateraloccipital,0.4375,0.0,0.28571428571428575,0.6838490074110265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
156,sub-06,lh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6955460445949607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
157,sub-06,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6854272344279819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
158,sub-06,lh-lateraloccipital,0.65625,0.25,0.5,0.670394720463376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
159,sub-06,lh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6845297417259881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
160,sub-06,lh-lateraloccipital,0.55,0.15811388300841897,0.4444444444444445,0.6826591270445049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
161,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6561438239998056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
162,sub-06,lh-lateraloccipital,1.0,0.816496580927726,0.8571428571428571,0.6370555946860085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
163,sub-06,lh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.6523586865787239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
164,sub-06,lh-lateraloccipital,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7001222620194394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
