fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-06,rh-ventrolateralPFC,0.23863636363636365,-0.5681818181818182,0.2105263157894737,0.717162218142175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
20,sub-06,rh-ventrolateralPFC,0.125,-0.6708203932499369,0.0,0.6798882642956721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
21,sub-06,rh-ventrolateralPFC,0.30000000000000004,-0.5367450401216932,0.16666666666666666,0.6905754346671925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
22,sub-06,rh-ventrolateralPFC,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.6889937324830855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
23,sub-06,rh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.6879908248812343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
24,sub-06,rh-ventrolateralPFC,0.125,-0.7966275068156915,0.0,0.7499262999958576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,6
25,sub-06,rh-ventrolateralPFC,0.09375,-0.7071067811865476,0.0,0.6921792186162551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
26,sub-06,rh-ventrolateralPFC,0.125,-0.7833494518006403,0.0,0.7293910753264319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,6
27,sub-06,rh-ventrolateralPFC,0.2777777777777778,-0.408491223118783,0.25,0.7089536029542972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
28,sub-06,rh-ventrolateralPFC,0.2625,-0.4332001127219817,0.23529411764705882,0.7216967762291215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
29,sub-06,rh-ventrolateralPFC,0.625,0.24056261216234406,0.4,0.6795788339606151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
30,sub-06,rh-ventrolateralPFC,0.4625,-0.1,0.4444444444444445,0.7039530109351869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
31,sub-06,rh-ventrolateralPFC,0.4027777777777778,-0.1690308509457033,0.375,0.7026787555029061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
32,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.7072227784890467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
33,sub-06,rh-ventrolateralPFC,0.22727272727272727,-0.5681818181818182,0.2105263157894737,0.7160886423864762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
34,sub-06,rh-ventrolateralPFC,0.25,-0.5367450401216932,0.16666666666666666,0.6991509615274113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
35,sub-06,rh-ventrolateralPFC,0.3214285714285714,-0.4642857142857143,0.26666666666666666,0.7047176055672009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
36,sub-06,rh-ventrolateralPFC,0.3846153846153846,-0.31137618438976383,0.3636363636363637,0.7295660038007017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
37,sub-06,rh-ventrolateralPFC,0.25,-0.5163977794943222,0.14285714285714288,0.708411974312988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
38,sub-06,rh-ventrolateralPFC,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.713902974619774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
39,sub-06,rh-ventrolateralPFC,0.1875,-0.5,0.0,0.6718620745698745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
40,sub-06,rh-ventrolateralPFC,0.3125,-0.4332001127219817,0.23529411764705882,0.7101208994296816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
41,sub-06,rh-ventrolateralPFC,0.3055555555555556,-0.408491223118783,0.25,0.7047476905342087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
42,sub-06,rh-ventrolateralPFC,0.125,-0.7319250547113999,0.0,0.6953853487391106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
43,sub-06,rh-ventrolateralPFC,0.2125,-0.55,0.22222222222222224,0.7177616830581103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
44,sub-06,rh-ventrolateralPFC,0.5909090909090909,0.07954545454545454,0.5263157894736842,0.7023414872634985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
45,sub-06,rh-ventrolateralPFC,0.16666666666666666,-0.6708203932499369,0.0,0.6900027414763295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
46,sub-06,rh-ventrolateralPFC,0.3125,-0.3779644730092272,0.26666666666666666,0.7031516900614609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
47,sub-06,rh-ventrolateralPFC,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7052941465252067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
48,sub-06,rh-ventrolateralPFC,0.5892857142857142,0.18898223650461363,0.5,0.6862122899001342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
49,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.05143444998736397,0.4,0.6705299494333082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
50,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6963141415723045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
51,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.05555555555555555,0.5,0.6898930635816127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
52,sub-06,rh-ventrolateralPFC,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6879016992455911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
53,sub-06,rh-ventrolateralPFC,0.6944444444444444,0.2777777777777778,0.5,0.6656053866106367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
54,sub-06,rh-ventrolateralPFC,0.3194444444444444,-0.3098898934004561,0.26666666666666666,0.6991062252260011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
55,sub-06,rh-ventrolateralPFC,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6818869815200345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
56,sub-06,rh-ventrolateralPFC,0.25925925925925924,-0.4879500364742666,0.0,0.6711125263927341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
57,sub-06,rh-ventrolateralPFC,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.6848691698884014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
58,sub-06,rh-ventrolateralPFC,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6980474560675549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
59,sub-06,rh-ventrolateralPFC,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6754200105592508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
60,sub-06,rh-ventrolateralPFC,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6859879053201179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
61,sub-06,rh-ventrolateralPFC,0.46464646464646464,0.010101010101010102,0.5,0.7068137010121456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
62,sub-06,rh-ventrolateralPFC,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6851807157525623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
63,sub-06,rh-ventrolateralPFC,0.5777777777777778,0.2584432806109095,0.6666666666666666,0.6961428067724116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
64,sub-06,rh-ventrolateralPFC,0.5925925925925926,0.0,0.28571428571428575,0.6653137987246409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
65,sub-06,rh-ventrolateralPFC,0.7222222222222222,0.2777777777777778,0.5,0.6647234545008918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
66,sub-06,rh-ventrolateralPFC,0.3888888888888889,-0.13762047064079508,0.45454545454545453,0.7105607891871841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
67,sub-06,rh-ventrolateralPFC,0.47474747474747475,0.010101010101010102,0.5,0.7060495459306793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
68,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6723908884843778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
69,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6812443932719245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
70,sub-06,rh-ventrolateralPFC,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6838951436720961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
71,sub-06,rh-ventrolateralPFC,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.679173302010037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
72,sub-06,rh-ventrolateralPFC,0.25252525252525254,-0.3939393939393939,0.3,0.7252890701963245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
73,sub-06,rh-ventrolateralPFC,0.19444444444444448,-0.38575837490522974,0.18181818181818182,0.6798752004865458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
74,sub-06,rh-ventrolateralPFC,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.708368907469592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
75,sub-06,rh-ventrolateralPFC,0.5432098765432098,0.34188172937891387,0.7000000000000001,0.6944113897287081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,4
76,sub-06,rh-ventrolateralPFC,0.3666666666666667,-0.14951420452417674,0.3529411764705882,0.70697140534183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
77,sub-06,rh-ventrolateralPFC,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6624945167451058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
78,sub-06,rh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.631578947368421,0.6966544636785955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
79,sub-06,rh-ventrolateralPFC,0.45679012345679015,0.0,0.47058823529411764,0.6960307225751781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
80,sub-06,rh-ventrolateralPFC,0.5061728395061729,0.0,0.47058823529411764,0.6967948085721476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
81,sub-06,rh-ventrolateralPFC,0.40404040404040403,0.010101010101010102,0.5,0.7061219574393088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
82,sub-06,rh-ventrolateralPFC,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6848713215038211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
83,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6868826825130618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
84,sub-06,rh-ventrolateralPFC,0.4786324786324786,-0.05982905982905983,0.4545454545454546,0.7126036594344791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
85,sub-06,rh-ventrolateralPFC,0.513888888888889,0.05555555555555555,0.5,0.6904852092842618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
86,sub-06,rh-ventrolateralPFC,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.6889625515156262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
87,sub-06,rh-ventrolateralPFC,0.4444444444444444,-0.3563483225498992,0.0,0.6595097739806662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
88,sub-06,rh-ventrolateralPFC,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.7063524420650662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
89,sub-06,rh-ventrolateralPFC,0.3580246913580247,-0.11396057645963795,0.375,0.7011066064251732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
90,sub-06,rh-ventrolateralPFC,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6813506481277252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
91,sub-06,rh-ventrolateralPFC,0.2555555555555556,-0.2584432806109095,0.33333333333333326,0.7049209627485409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
92,sub-06,rh-ventrolateralPFC,0.494949494949495,0.010101010101010102,0.5,0.702054123281304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
93,sub-06,rh-ventrolateralPFC,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.6713713303407959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
94,sub-06,rh-ventrolateralPFC,0.5,0.1690308509457033,0.5333333333333333,0.6954071416716219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
95,sub-06,rh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6814073058501311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
96,sub-06,rh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6857092324009888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
97,sub-06,rh-ventrolateralPFC,0.71875,0.25,0.5,0.6678303156056288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
98,sub-06,rh-ventrolateralPFC,0.725,0.35,0.6666666666666665,0.695123131068565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
99,sub-06,rh-ventrolateralPFC,0.640625,0.2581988897471611,0.5714285714285715,0.6886001796242491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
100,sub-06,rh-ventrolateralPFC,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6857577002242283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
101,sub-06,rh-ventrolateralPFC,0.71875,0.25,0.5,0.6644398041939829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
102,sub-06,rh-ventrolateralPFC,0.5,-0.13483997249264842,0.3076923076923077,0.6978353481038098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
103,sub-06,rh-ventrolateralPFC,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6783296810758345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
104,sub-06,rh-ventrolateralPFC,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.663988074622518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
105,sub-06,rh-ventrolateralPFC,0.45,0.025,0.4000000000000001,0.6848612478853234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,rh-ventrolateralPFC,0.6499999999999999,0.35,0.6666666666666665,0.6985929176195808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
107,sub-06,rh-ventrolateralPFC,0.725,0.35,0.6,0.671667734209893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
108,sub-06,rh-ventrolateralPFC,0.625,0.32732683535398854,0.6153846153846153,0.6875082150111509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
109,sub-06,rh-ventrolateralPFC,0.5568181818181818,0.07954545454545454,0.5263157894736842,0.7068579460927558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
110,sub-06,rh-ventrolateralPFC,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6850027107989651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
111,sub-06,rh-ventrolateralPFC,0.7500000000000001,0.575,0.7777777777777777,0.6928265150059357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
112,sub-06,rh-ventrolateralPFC,0.7083333333333333,0.5163977794943222,0.5,0.6571140042859394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
113,sub-06,rh-ventrolateralPFC,0.90625,0.625,0.75,0.6614447736741877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
114,sub-06,rh-ventrolateralPFC,0.45833333333333337,-0.2041241452319315,0.45454545454545453,0.7129420331052966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,5
115,sub-06,rh-ventrolateralPFC,0.47727272727272724,0.1685499656158105,0.6,0.7075801021454254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
116,sub-06,rh-ventrolateralPFC,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6673379180951305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
117,sub-06,rh-ventrolateralPFC,0.575,0.21957751641341997,0.5454545454545454,0.6807009189317242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
118,sub-06,rh-ventrolateralPFC,0.5833333333333333,0.125,0.5,0.6828877667093762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,rh-ventrolateralPFC,0.575,0.21957751641341997,0.5454545454545454,0.6785750077216814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
120,sub-06,rh-ventrolateralPFC,0.375,-0.044946657497549475,0.5,0.722078291132184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
121,sub-06,rh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.674515602129294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,rh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.375,0.7056164873521905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
123,sub-06,rh-ventrolateralPFC,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.696190106787818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
124,sub-06,rh-ventrolateralPFC,0.5249999999999999,0.125,0.5555555555555556,0.702494406712679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.24056261216234406,0.4,0.6582843960756404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
126,sub-06,rh-ventrolateralPFC,0.75,0.4472135954999579,0.7368421052631577,0.6951129629961499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
127,sub-06,rh-ventrolateralPFC,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6948837747380908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
128,sub-06,rh-ventrolateralPFC,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.6953127113886319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
129,sub-06,rh-ventrolateralPFC,0.5909090909090909,0.2584432806109095,0.6666666666666666,0.7059400106307788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
130,sub-06,rh-ventrolateralPFC,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.6802448429533622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
131,sub-06,rh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6824900306651405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
132,sub-06,rh-ventrolateralPFC,0.5192307692307692,-0.03739787960033829,0.5217391304347826,0.7120673250859288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
133,sub-06,rh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.6933839655268192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
134,sub-06,rh-ventrolateralPFC,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6865086441703059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
135,sub-06,rh-ventrolateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.6524495334686661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
136,sub-06,rh-ventrolateralPFC,0.44999999999999996,0.025482359571881278,0.47058823529411764,0.7061141274661554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
137,sub-06,rh-ventrolateralPFC,0.5,-0.05555555555555555,0.47058823529411764,0.700976065616719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
138,sub-06,rh-ventrolateralPFC,0.55,0.15811388300841897,0.4444444444444445,0.6780660692758352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
139,sub-06,rh-ventrolateralPFC,0.55,0.22360679774997896,0.631578947368421,0.7051528784807102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
140,sub-06,rh-ventrolateralPFC,0.7045454545454546,0.20935894733965593,0.5555555555555556,0.7004460209387604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
141,sub-06,rh-ventrolateralPFC,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6648354089145574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
142,sub-06,rh-ventrolateralPFC,0.578125,0.2581988897471611,0.5714285714285715,0.6937055581419762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
143,sub-06,rh-ventrolateralPFC,0.625,0.09759000729485333,0.5,0.6743482664060599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
144,sub-06,rh-ventrolateralPFC,0.7678571428571428,0.18898223650461363,0.5,0.6822692967281455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
145,sub-06,rh-ventrolateralPFC,0.6875,0.25,0.5,0.6702951280849437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-06,rh-ventrolateralPFC,0.45,-0.22360679774997896,0.4210526315789474,0.7023097098959102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
147,sub-06,rh-ventrolateralPFC,0.421875,-0.3779644730092272,0.35294117647058826,0.6930168112972173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
148,sub-06,rh-ventrolateralPFC,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6846886271961026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-06,rh-ventrolateralPFC,0.75,0.408248290463863,0.5714285714285715,0.6663358068482067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
150,sub-06,rh-ventrolateralPFC,0.140625,-0.629940788348712,0.13333333333333333,0.7057863681162506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
151,sub-06,rh-ventrolateralPFC,0.4642857142857143,-0.21821789023599236,0.30769230769230765,0.6878328416819124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
152,sub-06,rh-ventrolateralPFC,0.125,-0.6708203932499369,0.0,0.6701020653569123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
153,sub-06,rh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6833026436897348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
154,sub-06,rh-ventrolateralPFC,0.4625,0.025482359571881278,0.47058823529411764,0.7023449111784426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
