fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-06,lh-inferiortemporal,0.4772727272727273,-0.044946657497549475,0.5,0.7508884125634115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
20,sub-06,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.25,0.6735352785089529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
21,sub-06,lh-inferiortemporal,0.85,0.5006939628599933,0.6666666666666665,0.5782912772406757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
22,sub-06,lh-inferiortemporal,0.6666666666666666,0.125,0.5,0.6725938749311842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
23,sub-06,lh-inferiortemporal,0.725,0.35,0.6,0.6363667415843144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
24,sub-06,lh-inferiortemporal,0.4772727272727273,-0.044946657497549475,0.5,0.7445677239802098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
25,sub-06,lh-inferiortemporal,0.46875,0.0,0.4,0.7003495825503809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
26,sub-06,lh-inferiortemporal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6939529909117268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
27,sub-06,lh-inferiortemporal,0.5277777777777778,0.07042952122737638,0.5,0.7140243455199871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
28,sub-06,lh-inferiortemporal,0.75,0.575,0.7777777777777777,0.6661388341479915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
29,sub-06,lh-inferiortemporal,0.20833333333333331,-0.5590169943749475,0.0,0.7407212362242678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
30,sub-06,lh-inferiortemporal,0.6875,0.2548235957188128,0.588235294117647,0.6599615667781357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
31,sub-06,lh-inferiortemporal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6882854865449192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
32,sub-06,lh-inferiortemporal,0.5833333333333333,0.07042952122737638,0.5,0.6917173233796754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
33,sub-06,lh-inferiortemporal,0.43181818181818177,-0.044946657497549475,0.5,0.7636984603840868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
34,sub-06,lh-inferiortemporal,0.675,0.15811388300841897,0.4444444444444445,0.6730470756505146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
35,sub-06,lh-inferiortemporal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6174814378508463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
36,sub-06,lh-inferiortemporal,0.46153846153846156,0.1589409883014377,0.608695652173913,0.7751321709903574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
37,sub-06,lh-inferiortemporal,0.71875,0.3779644730092272,0.6666666666666666,0.6479986074554189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
38,sub-06,lh-inferiortemporal,0.5,-0.07142857142857142,0.42857142857142855,0.7506514540615765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
39,sub-06,lh-inferiortemporal,0.375,-0.25,0.0,0.6948586214373809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
40,sub-06,lh-inferiortemporal,0.625,0.22360679774997896,0.631578947368421,0.6753451500222533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
41,sub-06,lh-inferiortemporal,0.625,0.3098898934004561,0.6250000000000001,0.675372134846611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
42,sub-06,lh-inferiortemporal,0.6499999999999999,0.21957751641341997,0.5454545454545454,0.648745051554907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
43,sub-06,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7113933399733241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
44,sub-06,lh-inferiortemporal,0.7045454545454545,0.3820465887291705,0.7000000000000001,0.6563652845662592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
45,sub-06,lh-inferiortemporal,0.75,0.08333333333333333,0.3333333333333333,0.604146160056954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
46,sub-06,lh-inferiortemporal,0.6875,0.40451991747794525,0.6153846153846154,0.6497297735568452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
47,sub-06,lh-inferiortemporal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6925376975867139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
48,sub-06,lh-inferiortemporal,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.721299936226097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
49,sub-06,lh-inferiortemporal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.72253505615714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
50,sub-06,lh-inferiortemporal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.669943981969627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
51,sub-06,lh-inferiortemporal,0.3611111111111111,-0.18055555555555555,0.375,0.7305884662350149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
52,sub-06,lh-inferiortemporal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.7432920423632674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
53,sub-06,lh-inferiortemporal,0.2777777777777778,-0.2828894749305018,0.2,0.7504527688017434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
54,sub-06,lh-inferiortemporal,0.38888888888888895,-0.3098898934004561,0.26666666666666666,0.7521193726831338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
55,sub-06,lh-inferiortemporal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7560198954733278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
56,sub-06,lh-inferiortemporal,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.7162764342721188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
57,sub-06,lh-inferiortemporal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6844372855682656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
58,sub-06,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6690001107989411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
59,sub-06,lh-inferiortemporal,0.8,0.25819888974716115,0.5454545454545454,0.6311976308085437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
60,sub-06,lh-inferiortemporal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6865867300239631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
61,sub-06,lh-inferiortemporal,0.48484848484848486,0.010101010101010102,0.5,0.7135294236097497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
62,sub-06,lh-inferiortemporal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6710921373703103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
63,sub-06,lh-inferiortemporal,0.42222222222222217,-0.2584432806109095,0.33333333333333326,0.7248985683907632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
64,sub-06,lh-inferiortemporal,0.37037037037037035,-0.29277002188455997,0.2,0.7003086389559482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
65,sub-06,lh-inferiortemporal,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.6239338927097242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
66,sub-06,lh-inferiortemporal,0.38888888888888895,0.05504818825631803,0.5454545454545454,0.7529865475945515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
67,sub-06,lh-inferiortemporal,0.4949494949494949,0.10050378152592121,0.5714285714285713,0.7464580422373883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
68,sub-06,lh-inferiortemporal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.7102095034672646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
69,sub-06,lh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.638883839754208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
70,sub-06,lh-inferiortemporal,0.12962962962962968,-0.600099198148979,0.14285714285714288,0.8391496553859095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
71,sub-06,lh-inferiortemporal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7441713477935483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
72,sub-06,lh-inferiortemporal,0.43434343434343436,-0.1919191919191919,0.39999999999999997,0.7156317513936885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
73,sub-06,lh-inferiortemporal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6802752675036334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
74,sub-06,lh-inferiortemporal,0.4444444444444444,-0.22360679774997896,0.4210526315789474,0.7268704290739373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
75,sub-06,lh-inferiortemporal,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.7584326030767694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
76,sub-06,lh-inferiortemporal,0.6111111111111112,0.15555555555555556,0.6,0.6996942793252342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
77,sub-06,lh-inferiortemporal,0.14814814814814814,-0.5773502691896257,0.0,0.7499434803688544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
78,sub-06,lh-inferiortemporal,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.7513174322436984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
79,sub-06,lh-inferiortemporal,0.654320987654321,0.1111111111111111,0.5555555555555556,0.6544013667099079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
80,sub-06,lh-inferiortemporal,0.5061728395061729,0.0,0.47058823529411764,0.6914550127410116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
81,sub-06,lh-inferiortemporal,0.31313131313131315,-0.3939393939393939,0.3,0.7602556286926828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
82,sub-06,lh-inferiortemporal,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.754857701686654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
83,sub-06,lh-inferiortemporal,0.6984126984126984,0.1259881576697424,0.5333333333333333,0.657237471478938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
84,sub-06,lh-inferiortemporal,0.38461538461538464,-0.16878989451394444,0.4347826086956522,0.7837142556925145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
85,sub-06,lh-inferiortemporal,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.6760667020046413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
86,sub-06,lh-inferiortemporal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.706138372232848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
87,sub-06,lh-inferiortemporal,0.1111111111111111,-0.5163977794943223,0.0,0.7756075094951349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
88,sub-06,lh-inferiortemporal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6897188280524158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
89,sub-06,lh-inferiortemporal,0.4938271604938272,0.1111111111111111,0.5555555555555556,0.699401540881122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
90,sub-06,lh-inferiortemporal,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.7274859276717784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
91,sub-06,lh-inferiortemporal,0.47777777777777786,-0.2584432806109095,0.33333333333333326,0.7169844978436878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
92,sub-06,lh-inferiortemporal,0.6161616161616161,0.21212121212121213,0.6,0.6784384732241115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
93,sub-06,lh-inferiortemporal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6705057210325714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
94,sub-06,lh-inferiortemporal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.719677292383273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
95,sub-06,lh-inferiortemporal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7272471200929359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
96,sub-06,lh-inferiortemporal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7696138526899858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
97,sub-06,lh-inferiortemporal,0.5625,0.25,0.5,0.6881468691703372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
98,sub-06,lh-inferiortemporal,0.5875,0.125,0.5555555555555556,0.6957393873693046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
99,sub-06,lh-inferiortemporal,0.5,0.2886751345948129,0.5,0.7353753320212217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,1
100,sub-06,lh-inferiortemporal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7059526266861781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,lh-inferiortemporal,0.4375,0.15811388300841897,0.3333333333333333,0.6878227623588494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
102,sub-06,lh-inferiortemporal,0.671875,0.3779644730092272,0.6666666666666666,0.6871822382627732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
103,sub-06,lh-inferiortemporal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6984224778723189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
104,sub-06,lh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.653865643811355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
105,sub-06,lh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.7294049124820339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
106,sub-06,lh-inferiortemporal,0.6125,0.2548235957188128,0.588235294117647,0.6884693642662356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
107,sub-06,lh-inferiortemporal,0.825,0.5006939628599933,0.6666666666666665,0.610560302322046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
108,sub-06,lh-inferiortemporal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7295989835627038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
109,sub-06,lh-inferiortemporal,0.6704545454545454,0.1685499656158105,0.6,0.677960384838226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
110,sub-06,lh-inferiortemporal,0.75,0.32732683535398854,0.6153846153846153,0.6129188212265403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
111,sub-06,lh-inferiortemporal,0.675,0.22360679774997896,0.631578947368421,0.673489133814315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
112,sub-06,lh-inferiortemporal,0.2916666666666667,-0.5590169943749475,0.0,0.6855074202884945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
113,sub-06,lh-inferiortemporal,0.8125,0.6324555320336759,0.6666666666666666,0.6238215085713203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
114,sub-06,lh-inferiortemporal,0.3020833333333333,-0.16666666666666666,0.4,0.7846612096909131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
115,sub-06,lh-inferiortemporal,0.3295454545454546,-0.3522727272727273,0.3157894736842105,0.7985600608356442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
116,sub-06,lh-inferiortemporal,0.625,-0.14907119849998599,0.25,0.6258028503733737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
117,sub-06,lh-inferiortemporal,0.6,0.025,0.4000000000000001,0.6775615710545005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
118,sub-06,lh-inferiortemporal,0.3125,-0.28867513459481287,0.30769230769230765,0.745414753822832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
119,sub-06,lh-inferiortemporal,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.7381420050687072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
120,sub-06,lh-inferiortemporal,0.5909090909090909,-0.011631052629980886,0.4444444444444444,0.6872381715355179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
121,sub-06,lh-inferiortemporal,0.53125,0.15811388300841897,0.3333333333333333,0.6693580602976499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
122,sub-06,lh-inferiortemporal,0.375,-0.42600643361512924,0.14285714285714285,0.7524187651471277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,4
123,sub-06,lh-inferiortemporal,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6762127839153045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
124,sub-06,lh-inferiortemporal,0.5625,0.125,0.5555555555555556,0.7203560002887264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-06,lh-inferiortemporal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.682650461898803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
126,sub-06,lh-inferiortemporal,0.575,0.2548235957188128,0.588235294117647,0.6948360812350203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
127,sub-06,lh-inferiortemporal,0.5,0.07042952122737638,0.5,0.6995309853974278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
128,sub-06,lh-inferiortemporal,0.611111111111111,0.3098898934004561,0.6250000000000001,0.6740403205823724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
129,sub-06,lh-inferiortemporal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7801890147870866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
130,sub-06,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6796734468387177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
131,sub-06,lh-inferiortemporal,0.8392857142857142,0.600099198148979,0.7692307692307692,0.6079471925153147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
132,sub-06,lh-inferiortemporal,0.25,-0.3942307692307692,0.2857142857142857,0.7871677132453226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
133,sub-06,lh-inferiortemporal,0.703125,0.25,0.625,0.6606532636107587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
134,sub-06,lh-inferiortemporal,0.5535714285714285,0.18898223650461363,0.5,0.7309158506441161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
135,sub-06,lh-inferiortemporal,0.0625,-0.6123724356957946,0.0,0.8012312523424573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
136,sub-06,lh-inferiortemporal,0.5750000000000001,0.125,0.5555555555555556,0.6919860537673903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
137,sub-06,lh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.375,0.725061174012469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
138,sub-06,lh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.6764051247845332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
139,sub-06,lh-inferiortemporal,0.6375,0.22360679774997896,0.631578947368421,0.6799903933885787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
140,sub-06,lh-inferiortemporal,0.6477272727272727,0.07954545454545454,0.5263157894736842,0.6556704965267667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
141,sub-06,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6854140497866179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
142,sub-06,lh-inferiortemporal,0.8125,0.5163977794943222,0.7142857142857143,0.6285455424882791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
143,sub-06,lh-inferiortemporal,0.625,0.31754264805429416,0.5,0.6676267684607916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
144,sub-06,lh-inferiortemporal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6626661008487903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
145,sub-06,lh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.7087203274645146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-06,lh-inferiortemporal,0.625,0.325,0.7,0.6783568498458252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
147,sub-06,lh-inferiortemporal,0.3125,-0.1259881576697424,0.39999999999999997,0.8235277776788525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
148,sub-06,lh-inferiortemporal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7505057704144131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-06,lh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6915344040604098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
150,sub-06,lh-inferiortemporal,0.328125,-0.3779644730092272,0.26666666666666666,0.7407844493127849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
151,sub-06,lh-inferiortemporal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7519945085333326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
152,sub-06,lh-inferiortemporal,0.625,0.2608745973749754,0.5,0.6953997545389518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
153,sub-06,lh-inferiortemporal,0.275,-0.21957751641341997,0.3333333333333333,0.7584691326460425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
154,sub-06,lh-inferiortemporal,0.425,-0.31622776601683794,0.25,0.7100837765448406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
155,sub-06,lh-inferiortemporal,0.875,0.5006939628599933,0.6666666666666665,0.5820828066090847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
