fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
435,sub-06,rh-fusiform,0.4166666666666667,-0.125,0.42857142857142855,0.7064676375608221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
436,sub-06,rh-fusiform,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7013798513788736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
437,sub-06,rh-fusiform,0.5833333333333333,0.0,0.4444444444444445,0.6837724567145271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
438,sub-06,rh-fusiform,0.5416666666666667,0.0,0.5333333333333333,0.7056463728568056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
439,sub-06,rh-fusiform,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6915481634070212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
440,sub-06,rh-fusiform,0.6666666666666666,0.1889822365046136,0.4,0.6724047602954826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
441,sub-06,rh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6882189023359971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
442,sub-06,rh-fusiform,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7159893713765351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
443,sub-06,rh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6799523815361566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
444,sub-06,rh-fusiform,0.45238095238095233,0.09759000729485333,0.5,0.7045956204479855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
445,sub-06,rh-fusiform,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7207777389739857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
446,sub-06,rh-fusiform,0.5,-0.21957751641341997,0.3333333333333333,0.6975056665760173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
447,sub-06,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7105691900537092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
448,sub-06,rh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.6706741334441086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
449,sub-06,rh-fusiform,0.41666666666666663,0.0,0.4444444444444445,0.6825217991455459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
450,sub-06,rh-fusiform,0.5833333333333335,0.0,0.5714285714285715,0.722297603025519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
451,sub-06,rh-fusiform,0.5303030303030303,0.030303030303030304,0.4705882352941177,0.7180579962040232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
452,sub-06,rh-fusiform,0.2777777777777778,-0.31622776601683794,0.25,0.6742337784275061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
453,sub-06,rh-fusiform,0.7,0.2608745973749754,0.5,0.6841116140573099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
454,sub-06,rh-fusiform,0.4722222222222222,0.0,0.5,0.6973229628910067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
455,sub-06,rh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6855656576447129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
456,sub-06,rh-fusiform,0.2727272727272727,-0.13241022442571243,0.4444444444444444,0.72752831093202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
457,sub-06,rh-fusiform,0.5,0.0,0.4444444444444445,0.6830332997444731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
458,sub-06,rh-fusiform,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.7033666167722791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
459,sub-06,rh-fusiform,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7112245077324016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
460,sub-06,rh-fusiform,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.7148146411917244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
461,sub-06,rh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.6641394408603075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
462,sub-06,rh-fusiform,0.6666666666666666,0.16265001215808886,0.588235294117647,0.7082156989080428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
463,sub-06,rh-fusiform,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.7114338646179751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
464,sub-06,rh-fusiform,0.5740740740740742,0.1111111111111111,0.5333333333333333,0.7089638873333212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
465,sub-06,rh-fusiform,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7156789667151209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
466,sub-06,rh-fusiform,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6946621651663626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
467,sub-06,rh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.698296927924871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
468,sub-06,rh-fusiform,0.6538461538461539,0.19096396641051544,0.6363636363636364,0.7222005878743397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
469,sub-06,rh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.7035172883884643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
470,sub-06,rh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.699078785230533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
471,sub-06,rh-fusiform,0.4166666666666667,-0.4472135954999579,0.0,0.6621279639643636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
472,sub-06,rh-fusiform,0.55,0.16265001215808886,0.588235294117647,0.7123277789492125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
473,sub-06,rh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.705447813191705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
474,sub-06,rh-fusiform,0.7,0.2608745973749754,0.5,0.6849851957540325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
475,sub-06,rh-fusiform,0.45,-0.09759000729485331,0.47058823529411764,0.7146685169307869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
476,sub-06,rh-fusiform,0.6818181818181818,0.2030905986149808,0.631578947368421,0.7119049454710576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
477,sub-06,rh-fusiform,0.6666666666666666,0.1889822365046136,0.4,0.671059882335552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
478,sub-06,rh-fusiform,0.4791666666666667,-0.125,0.42857142857142855,0.7059539448151904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
479,sub-06,rh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6833896989188843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
480,sub-06,rh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6987307605221761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
481,sub-06,rh-fusiform,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6789126137290956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
482,sub-06,rh-fusiform,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.7080117769202059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
483,sub-06,rh-fusiform,0.5535714285714286,0.09449111825230681,0.4615384615384615,0.700189787805172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
484,sub-06,rh-fusiform,0.4897959183673469,0.0,0.4615384615384615,0.6964906029848429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
485,sub-06,rh-fusiform,0.5,-0.03857583749052298,0.28571428571428575,0.6781488616046627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
486,sub-06,rh-fusiform,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.700592857188704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
487,sub-06,rh-fusiform,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6883151535438674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
488,sub-06,rh-fusiform,0.5714285714285714,0.2182178902359924,0.4,0.6686630344980626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
489,sub-06,rh-fusiform,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6832135040766555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
490,sub-06,rh-fusiform,0.4857142857142857,0.07042952122737638,0.5555555555555556,0.7095233837453003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
491,sub-06,rh-fusiform,0.7714285714285714,0.3142857142857143,0.6,0.6788285178427782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
492,sub-06,rh-fusiform,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7074736329123225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
493,sub-06,rh-fusiform,0.33766233766233766,-0.20385887657505022,0.4210526315789474,0.7158241062587295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
494,sub-06,rh-fusiform,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.6946672945999054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
495,sub-06,rh-fusiform,0.6714285714285715,0.21428571428571427,0.588235294117647,0.7051514133431911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
496,sub-06,rh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.667516369715375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
497,sub-06,rh-fusiform,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.6769570152796913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
498,sub-06,rh-fusiform,0.47619047619047616,-0.011631052629980886,0.5,0.7181337083717728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
499,sub-06,rh-fusiform,0.37662337662337664,-0.20385887657505022,0.4210526315789474,0.715874162616124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
500,sub-06,rh-fusiform,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6711096571164421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
501,sub-06,rh-fusiform,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6798256821642252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
502,sub-06,rh-fusiform,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6942166897761657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
503,sub-06,rh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6813221779990797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
504,sub-06,rh-fusiform,0.4415584415584416,0.08058229640253803,0.4705882352941177,0.7158573733083036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,2
505,sub-06,rh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6761138841662706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
506,sub-06,rh-fusiform,0.6666666666666666,0.42289003161103106,0.6666666666666667,0.7000657390657242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
507,sub-06,rh-fusiform,0.38095238095238093,-0.23809523809523808,0.375,0.7101235649092118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
508,sub-06,rh-fusiform,0.44285714285714284,-0.1690308509457033,0.4444444444444445,0.7089400029979396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
509,sub-06,rh-fusiform,0.6666666666666666,0.2182178902359924,0.4,0.6673929064265114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
510,sub-06,rh-fusiform,0.6142857142857143,0.21428571428571427,0.588235294117647,0.7040050922260178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
511,sub-06,rh-fusiform,0.46031746031746035,0.015873015873015872,0.5,0.7061203510533097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
512,sub-06,rh-fusiform,0.5079365079365079,0.015873015873015872,0.5,0.7054412496157967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
513,sub-06,rh-fusiform,0.5064935064935066,-0.06493506493506493,0.4444444444444444,0.7126946891866848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
514,sub-06,rh-fusiform,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.6910037580949732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
515,sub-06,rh-fusiform,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6952505404457657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
516,sub-06,rh-fusiform,0.5384615384615384,0.17118419700436516,0.5714285714285714,0.718348745132766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,2
517,sub-06,rh-fusiform,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6971778136645815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
518,sub-06,rh-fusiform,0.5510204081632654,0.14907119849998599,0.5,0.6921873886026796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
519,sub-06,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6586654774362107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
520,sub-06,rh-fusiform,0.5857142857142856,0.36780617896031226,0.625,0.7048861319255898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,1
521,sub-06,rh-fusiform,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.6994310996932734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
522,sub-06,rh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6832534807845309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
523,sub-06,rh-fusiform,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.7103139367870183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
524,sub-06,rh-fusiform,0.7922077922077922,0.48416483186574427,0.7368421052631579,0.7049387303601271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,1
525,sub-06,rh-fusiform,0.6190476190476191,0.2182178902359924,0.4,0.6691498644838558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
526,sub-06,rh-fusiform,0.6428571428571429,0.49099025303098287,0.7142857142857143,0.6987798025396429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
527,sub-06,rh-fusiform,0.6285714285714286,0.29277002188455997,0.5,0.681139654635104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
528,sub-06,rh-fusiform,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6944623868168849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
529,sub-06,rh-fusiform,0.2115384615384615,-0.38122128787578263,0.14285714285714288,0.669066760255605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
530,sub-06,rh-fusiform,0.29230769230769227,-0.31298621848313535,0.28571428571428564,0.6900975992128657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
531,sub-06,rh-fusiform,0.40384615384615385,-0.08492077756084468,0.35294117647058826,0.6835690415983743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
532,sub-06,rh-fusiform,0.2857142857142857,-0.4530333378893934,0.125,0.6803840115114179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,8
533,sub-06,rh-fusiform,0.3269230769230769,-0.3105172139687914,0.15384615384615383,0.6713817371163594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
534,sub-06,rh-fusiform,0.47115384615384615,-0.08492077756084468,0.35294117647058826,0.6817332702189584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
535,sub-06,rh-fusiform,0.6373626373626373,0.17910620335162064,0.5,0.6743580023923477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
536,sub-06,rh-fusiform,0.28205128205128205,-0.16012815380508713,0.18181818181818182,0.6662318331789818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
537,sub-06,rh-fusiform,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6717289729124762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
538,sub-06,rh-fusiform,0.26153846153846155,-0.46923076923076923,0.2608695652173913,0.6917824570653001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,10
539,sub-06,rh-fusiform,0.8,0.26856632724128343,0.5,0.6669606040836038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
540,sub-06,rh-fusiform,0.2527472527472527,-0.5241424183609591,0.11764705882352941,0.6855636751424503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,9
541,sub-06,rh-fusiform,0.11888111888111888,-0.5853694070049635,0.17391304347826086,0.6965044430098288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,10
542,sub-06,rh-fusiform,0.3406593406593406,-0.47075654176200415,0.2105263157894737,0.6808716331351995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,10
543,sub-06,rh-fusiform,0.4307692307692307,-0.06153846153846154,0.4000000000000001,0.6885679991779513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
544,sub-06,rh-fusiform,0.717948717948718,0.021591675854376522,0.25,0.6627720522943729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
545,sub-06,rh-fusiform,0.21153846153846154,-0.46088240084927024,0.13333333333333333,0.6709430833366259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
546,sub-06,rh-fusiform,0.3846153846153846,-0.12179487179487179,0.4166666666666667,0.6961389104426131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
547,sub-06,rh-fusiform,0.42657342657342656,-0.2508726030021272,0.34782608695652173,0.6901611594932201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
548,sub-06,rh-fusiform,0.17948717948717943,-0.5447047794019222,0.0,0.6652815893435332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
549,sub-06,rh-fusiform,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.671093912343107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
550,sub-06,rh-fusiform,0.3846153846153846,-0.049416621110740085,0.30769230769230765,0.6763369125705587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
551,sub-06,rh-fusiform,0.4461538461538461,-0.1941450686788302,0.26666666666666666,0.6708363146745611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
552,sub-06,rh-fusiform,0.28671328671328666,-0.2508726030021272,0.34782608695652173,0.698874472030075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
553,sub-06,rh-fusiform,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.6717407565940484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
554,sub-06,rh-fusiform,0.547008547008547,0.09245003270420485,0.5,0.6828818925143451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
555,sub-06,rh-fusiform,0.46153846153846156,-0.20254787341673333,0.3157894736842105,0.6868524752051456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
556,sub-06,rh-fusiform,0.35384615384615387,-0.13740858372430334,0.380952380952381,0.6912366899108201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
557,sub-06,rh-fusiform,0.641025641025641,0.021591675854376522,0.25,0.6608598439078723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
558,sub-06,rh-fusiform,0.6076923076923078,0.2802242691589025,0.5555555555555556,0.6848698712056823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,3
559,sub-06,rh-fusiform,0.46153846153846145,0.09245003270420485,0.5,0.6853613540983484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
560,sub-06,rh-fusiform,0.41880341880341876,-0.09245003270420485,0.39999999999999997,0.6862676258202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
561,sub-06,rh-fusiform,0.4965034965034965,0.16083916083916083,0.5454545454545454,0.6906905650250051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
562,sub-06,rh-fusiform,0.18461538461538463,-0.3721042037676254,0.14285714285714285,0.6753953413883083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
563,sub-06,rh-fusiform,0.2967032967032967,-0.24232015747572203,0.25,0.6806840216013317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
564,sub-06,rh-fusiform,0.4142011834319527,-0.1543033499620919,0.4,0.6977592688732965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
565,sub-06,rh-fusiform,0.36538461538461536,0.03739787960033829,0.4444444444444445,0.6841732984486824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
566,sub-06,rh-fusiform,0.37362637362637363,-0.24232015747572203,0.25,0.6787172154737223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
567,sub-06,rh-fusiform,0.5384615384615384,0.026207120918047958,0.22222222222222224,0.6590818156820389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
568,sub-06,rh-fusiform,0.41538461538461535,-0.1640825308284734,0.3157894736842105,0.6892342388604912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
569,sub-06,rh-fusiform,0.4700854700854701,-0.016878989451394443,0.4210526315789474,0.6852401934803831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
570,sub-06,rh-fusiform,0.5076923076923077,0.01413506985480439,0.3333333333333333,0.6703009275493592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
571,sub-06,rh-fusiform,0.4076923076923077,-0.31298621848313535,0.28571428571428564,0.6885113163430308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
572,sub-06,rh-fusiform,0.4965034965034965,-0.006993006993006993,0.45454545454545453,0.6897200717431552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
573,sub-06,rh-fusiform,0.41025641025641024,-0.16012815380508713,0.18181818181818182,0.6644512373902378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
574,sub-06,rh-fusiform,0.4134615384615385,-0.08492077756084468,0.35294117647058826,0.6824299349909253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
575,sub-06,rh-fusiform,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6705975369316235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
576,sub-06,rh-fusiform,0.4065934065934066,-0.0316069770620507,0.375,0.6792648118567733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
577,sub-06,rh-fusiform,0.20833333333333331,-0.5773502691896258,0.0,0.6744785354443343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
578,sub-06,rh-fusiform,0.39166666666666666,-0.18257418583505536,0.380952380952381,0.6933460539467607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
579,sub-06,rh-fusiform,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.6830820067220676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
580,sub-06,rh-fusiform,0.4523809523809524,-0.14951420452417674,0.3529411764705882,0.6810732570999398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
581,sub-06,rh-fusiform,0.375,-0.21821789023599236,0.18181818181818182,0.6736099589191523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
582,sub-06,rh-fusiform,0.40625,-0.12309149097933272,0.35294117647058826,0.6885086471997074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
583,sub-06,rh-fusiform,0.5238095238095238,0.011631052629980886,0.39999999999999997,0.6798446149480304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
584,sub-06,rh-fusiform,0.49999999999999994,-0.1336306209562122,0.2,0.6650024400250363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
585,sub-06,rh-fusiform,0.45,-0.015430334996209192,0.3333333333333333,0.6746784929846825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
586,sub-06,rh-fusiform,0.45000000000000007,0.0,0.47619047619047616,0.6926929317759122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
587,sub-06,rh-fusiform,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6734709043760518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
588,sub-06,rh-fusiform,0.20238095238095238,-0.5865557254410011,0.11764705882352941,0.6969736869247746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
589,sub-06,rh-fusiform,0.27272727272727276,-0.4885638532419674,0.1904761904761905,0.6976608124557243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,8
590,sub-06,rh-fusiform,0.2976190476190476,-0.45361105256925455,0.2222222222222222,0.6857419769004817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
591,sub-06,rh-fusiform,0.3416666666666667,-0.38821675738207223,0.2105263157894737,0.6960859833590618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
592,sub-06,rh-fusiform,0.5555555555555556,0.0,0.25,0.6657504849218119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
593,sub-06,rh-fusiform,0.25,-0.5773502691896258,0.0,0.6693791064677584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
594,sub-06,rh-fusiform,0.3680555555555556,-0.2508726030021272,0.34782608695652173,0.7021651405412922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
595,sub-06,rh-fusiform,0.31818181818181823,-0.3939393939393939,0.2727272727272727,0.7032544436953289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
