fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,sub-06,rh-parahippocampal,0.75,0.5,0.75,0.6728914087249372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
36,sub-06,rh-parahippocampal,0.75,0.25,0.5,0.6434027964211869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
37,sub-06,rh-parahippocampal,0.75,0.5,0.75,0.6785945852346535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
38,sub-06,rh-parahippocampal,0.75,0.6388888888888888,0.8888888888888888,0.7071855040664747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
39,sub-06,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6844337964065126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-06,rh-parahippocampal,0.75,0.5,0.75,0.6688290360983847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
41,sub-06,rh-parahippocampal,0.75,0.25,0.5,0.6470055894430463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6665783712687708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
43,sub-06,rh-parahippocampal,0.75,-0.25,0.0,0.6521973493090184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,rh-parahippocampal,0.75,0.5,0.75,0.6398373059108738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
45,sub-06,rh-parahippocampal,0.75,-0.25,0.0,0.6326031523154564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,rh-parahippocampal,0.75,0.5,0.75,0.6796433992704148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
47,sub-06,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6992361985886641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6665460868956417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
49,sub-06,rh-parahippocampal,0.8125,0.5,0.75,0.6577163631831118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
50,sub-06,rh-parahippocampal,0.8,0.55,0.8000000000000002,0.6534550382382341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
51,sub-06,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6634114054904003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
52,sub-06,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.7095491084355723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
53,sub-06,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6520350835808455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
54,sub-06,rh-parahippocampal,0.625,0.25,0.6,0.7049950106538992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
55,sub-06,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6701401235455641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
56,sub-06,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6745109540850565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,rh-parahippocampal,0.75,-0.25,0.0,0.6378993589502044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,rh-parahippocampal,0.75,0.4485426135725303,0.7692307692307692,0.7012995250774856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
59,sub-06,rh-parahippocampal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6840689814834598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
60,sub-06,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6690903536142713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
61,sub-06,rh-parahippocampal,0.75,0.5,0.75,0.6702781871725649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
62,sub-06,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.7023920590587354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
63,sub-06,rh-parahippocampal,0.75,0.25,0.5,0.6343026798557386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
64,sub-06,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6895643823415233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,rh-parahippocampal,0.8,0.55,0.8000000000000002,0.6650824680336032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
66,sub-06,rh-parahippocampal,0.8,0.55,0.8000000000000002,0.6850880802199475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
67,sub-06,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6841361228290813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
68,sub-06,rh-parahippocampal,0.75,0.5,0.75,0.6776004172823205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
69,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.5942254786297291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,rh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.665619476606835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
71,sub-06,rh-parahippocampal,0.95,0.8,0.888888888888889,0.643092149711839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
72,sub-06,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6618689523490083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
73,sub-06,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6714600016170549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
74,sub-06,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6515493026817837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
75,sub-06,rh-parahippocampal,0.75,-0.25,0.0,0.6278811457837173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,rh-parahippocampal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6744679752195257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
77,sub-06,rh-parahippocampal,0.5,0.09128709291752768,0.4,0.6700960290746071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
78,sub-06,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.722061068809277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
79,sub-06,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6663104922967017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
80,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6218353673447933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
81,sub-06,rh-parahippocampal,0.75,0.25,0.5,0.6445766534879259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
82,sub-06,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6861616621936977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,rh-parahippocampal,0.75,0.25,0.5,0.6345557297499843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
84,sub-06,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6898291760810962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-06,rh-parahippocampal,0.75,0.6388888888888888,0.8888888888888888,0.7091604100098527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
86,sub-06,rh-parahippocampal,0.7000000000000001,0.35,0.6666666666666665,0.6851405272090305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
87,sub-06,rh-parahippocampal,0.75,0.5,0.75,0.6666088380976901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
88,sub-06,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6713254714183551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
89,sub-06,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6482007504356646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
90,sub-06,rh-parahippocampal,0.75,-0.25,0.0,0.6420247029446953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
91,sub-06,rh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6517261278894105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
92,sub-06,rh-parahippocampal,0.75,-0.25,0.0,0.6383149056471298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6946358759952794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
94,sub-06,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.7015793719402055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.6953976082435601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
96,sub-06,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.6773761013475151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6645071262193082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
98,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7245381517667336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
99,sub-06,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.7628601086753509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
100,sub-06,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6348200375771585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
101,sub-06,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7377587073771796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
102,sub-06,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6710380682963191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.6971252928788936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
104,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7246498919486811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
105,sub-06,rh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7416068212919299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
106,sub-06,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7052154304486122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
107,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7075328358513191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
108,sub-06,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.7090631378446282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
109,sub-06,rh-parahippocampal,0.5,0.4,0.5714285714285715,0.7627436549632985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
110,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.6944901238838921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
111,sub-06,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.751061494605925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
112,sub-06,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.7161200652753352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
113,sub-06,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7301622379649946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
114,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8072216755160951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
115,sub-06,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.738073498161035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
116,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.5929725937490004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6746002808536955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
118,sub-06,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6052455459376602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
119,sub-06,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7100353486921157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
120,sub-06,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6887187744060023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
121,sub-06,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6576012250296512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.6798154952581346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.708047963237906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
124,sub-06,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6886270308186051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
125,sub-06,rh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.7570225311042204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
126,sub-06,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7469043182567319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
127,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6365029117103145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6422069220589588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7287275501807539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
130,sub-06,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6621489536503585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,rh-parahippocampal,0.625,0.5,0.6666666666666666,0.7123155871175516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
132,sub-06,rh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.7390358163074097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
133,sub-06,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7248796437907098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
134,sub-06,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.697592433113543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
135,sub-06,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7432875113553974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
136,sub-06,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.695638406476234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
137,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7187520934229367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.6586880504784215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.676007832846504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7416094089512179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
141,sub-06,rh-parahippocampal,0.625,0.5,0.6666666666666666,0.7372738324404661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,rh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.6911519273309032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
143,sub-06,rh-parahippocampal,0.5,0.0,0.28571428571428575,0.6875504821440591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
144,sub-06,rh-parahippocampal,0.525,0.15811388300841897,0.4444444444444445,0.6892897882189832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
145,sub-06,rh-parahippocampal,0.0,-0.6614378277661476,0.0,0.6911677406362161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
146,sub-06,rh-parahippocampal,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7286092007180505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
147,sub-06,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6371153267159458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
148,sub-06,rh-parahippocampal,0.3541666666666667,-0.4583333333333333,0.16666666666666666,0.7065811741749408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
149,sub-06,rh-parahippocampal,0.59375,-0.11952286093343936,0.36363636363636365,0.6744802733099068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
150,sub-06,rh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.7042309958085179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
151,sub-06,rh-parahippocampal,0.0,-0.6614378277661476,0.0,0.7039911270116946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
152,sub-06,rh-parahippocampal,0.4285714285714286,-0.09449111825230681,0.3333333333333333,0.70542958708112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
153,sub-06,rh-parahippocampal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6735058793091603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
154,sub-06,rh-parahippocampal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6833105821203023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
155,sub-06,rh-parahippocampal,0.34375,-0.3535533905932738,0.2,0.6933055838432042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
156,sub-06,rh-parahippocampal,0.375,-0.09759000729485333,0.3636363636363636,0.696311828747924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
157,sub-06,rh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.6614682404932803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
158,sub-06,rh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.687737277597095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,rh-parahippocampal,0.35,-0.3,0.20000000000000004,0.701098865919746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
160,sub-06,rh-parahippocampal,0.475,0.025,0.4000000000000001,0.6934730107953856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
161,sub-06,rh-parahippocampal,0.0,-0.7637626158259734,0.0,0.7179247279370686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
162,sub-06,rh-parahippocampal,0.125,-0.7071067811865476,0.0,0.7164636155344909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
163,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6527978724041152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
164,sub-06,rh-parahippocampal,0.5625,0.0,0.4615384615384615,0.6734378537957086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
165,sub-06,rh-parahippocampal,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.641481298968759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
166,sub-06,rh-parahippocampal,0.125,-0.5,0.0,0.726131353855967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
167,sub-06,rh-parahippocampal,0.75,0.35,0.6,0.6720177990122842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
168,sub-06,rh-parahippocampal,0.875,0.375,0.5,0.6699201217948583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
