fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,sub-06,lh-fusiform,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6829322056560606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
47,sub-06,lh-fusiform,0.7777777777777779,0.49099025303098287,0.75,0.5843516789137736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
48,sub-06,lh-fusiform,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6247071673201412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
49,sub-06,lh-fusiform,0.68,0.37796447300922725,0.7058823529411764,0.626437993808081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
50,sub-06,lh-fusiform,0.65,0.1,0.5,0.6968187185342148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
51,sub-06,lh-fusiform,0.44,0.0,0.4444444444444445,0.7320804808421241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
52,sub-06,lh-fusiform,0.66,0.09449111825230681,0.588235294117647,0.6282822459934754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
53,sub-06,lh-fusiform,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6253165242451656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
54,sub-06,lh-fusiform,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6226798091529031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
55,sub-06,lh-fusiform,0.64,0.0,0.4444444444444445,0.6673340464074079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
56,sub-06,lh-fusiform,0.8000000000000002,0.49265895172303803,0.7999999999999999,0.6022811008743578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
57,sub-06,lh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.647019644624725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
58,sub-06,lh-fusiform,0.6857142857142857,0.02857142857142857,0.5,0.6597570809285008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
59,sub-06,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6050446639935547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
60,sub-06,lh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.6462072284909435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
61,sub-06,lh-fusiform,1.0,0.7453559924999299,0.8,0.6412689553278478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
62,sub-06,lh-fusiform,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5687010885324503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
63,sub-06,lh-fusiform,1.0,0.7453559924999299,0.8,0.5917613750344689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
64,sub-06,lh-fusiform,0.8666666666666667,0.42600643361512924,0.761904761904762,0.5630889432637541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
65,sub-06,lh-fusiform,0.6000000000000001,0.09449111825230681,0.588235294117647,0.6642136142982545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
66,sub-06,lh-fusiform,0.4,-0.31622776601683794,0.0,0.7304729096829149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.7048640906678826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
68,sub-06,lh-fusiform,0.7846153846153847,0.4437601569801833,0.7826086956521738,0.5768464339862427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
69,sub-06,lh-fusiform,0.7333333333333333,0.34993385618385614,0.7000000000000001,0.6038788610304195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
70,sub-06,lh-fusiform,0.675,0.3,0.6153846153846154,0.620985561102975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
71,sub-06,lh-fusiform,0.7666666666666667,0.42600643361512924,0.761904761904762,0.5992369516584792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
72,sub-06,lh-fusiform,1.0,0.0,0.0,0.7074218637890549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
73,sub-06,lh-fusiform,0.8222222222222222,0.6454972243679028,0.8,0.5875879613549548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
74,sub-06,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5837795849881791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
75,sub-06,lh-fusiform,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7005830757648492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,sub-06,lh-fusiform,0.5,-0.06900655593423542,0.4,0.6854116994198939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
77,sub-06,lh-fusiform,0.4714285714285714,-0.03912303982179758,0.4761904761904762,0.7177085922259586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,2
78,sub-06,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6605662488428888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
79,sub-06,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6832688380586269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
80,sub-06,lh-fusiform,0.9,0.3,0.5,0.6692006888321939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
81,sub-06,lh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6515792538865149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
82,sub-06,lh-fusiform,0.8333333333333334,0.6038596398555418,0.8695652173913043,0.5831379248879976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
83,sub-06,lh-fusiform,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6006768831927101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
84,sub-06,lh-fusiform,1.0,0.0,0.0,0.7065829368933083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
85,sub-06,lh-fusiform,0.875,0.675,0.875,0.58017682641783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
86,sub-06,lh-fusiform,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.6930968440335966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
87,sub-06,lh-fusiform,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6141924195279883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
88,sub-06,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6142441190460095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
89,sub-06,lh-fusiform,0.75,0.5976143046671968,0.6666666666666666,0.6909656000752487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
90,sub-06,lh-fusiform,0.4363636363636364,-0.22084711628963774,0.4444444444444444,0.6971104941651929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
91,sub-06,lh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7211253933557351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
92,sub-06,lh-fusiform,0.29999999999999993,-0.4485426135725303,0.2,0.7535053714085808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
93,sub-06,lh-fusiform,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.5951344002135046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
94,sub-06,lh-fusiform,0.55,-0.025,0.4615384615384615,0.6799305525971031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
95,sub-06,lh-fusiform,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6315830001350243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
96,sub-06,lh-fusiform,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6194300416872377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
97,sub-06,lh-fusiform,0.47500000000000003,0.15811388300841897,0.5,0.7152060177726642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,2
98,sub-06,lh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.7985403034532929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
99,sub-06,lh-fusiform,0.22500000000000003,-0.5367450401216932,0.16666666666666666,0.9205069004684469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,6
100,sub-06,lh-fusiform,0.5125,-0.1,0.4444444444444445,0.7047590293977417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
101,sub-06,lh-fusiform,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7047194661442159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
102,sub-06,lh-fusiform,0.5625,0.125,0.5,0.7439705143137163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,lh-fusiform,0.375,-0.09759000729485333,0.3636363636363636,0.7939772751779018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
104,sub-06,lh-fusiform,0.48863636363636365,-0.011631052629980886,0.4444444444444444,0.6932983333665225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
105,sub-06,lh-fusiform,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7865137129695111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
106,sub-06,lh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.759149028405831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
107,sub-06,lh-fusiform,0.675,0.09759000729485333,0.5,0.7404450839412637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
108,sub-06,lh-fusiform,0.5,-0.125,0.25,0.7776724180639786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
109,sub-06,lh-fusiform,0.625,-0.14907119849998599,0.25,0.8083894920758823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
110,sub-06,lh-fusiform,0.625,0.05455447255899809,0.4615384615384615,0.7111986177132059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
111,sub-06,lh-fusiform,0.5,-0.375,0.0,0.8388660409232908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
112,sub-06,lh-fusiform,0.6979166666666667,0.12309149097933272,0.5714285714285715,0.6357674933669002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
113,sub-06,lh-fusiform,0.4125,-0.20385887657505022,0.3529411764705882,0.730192043256382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
114,sub-06,lh-fusiform,0.125,-0.5,0.0,0.9144289982897013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
115,sub-06,lh-fusiform,0.5,0.0,0.0,0.857046264916913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
116,sub-06,lh-fusiform,0.5480769230769231,-0.06933752452815364,0.4,0.6622640076137466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,9,3
117,sub-06,lh-fusiform,0.41666666666666663,0.0,0.5454545454545454,0.7132828911204145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
118,sub-06,lh-fusiform,0.5,-0.25,0.375,0.7178648686958535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
119,sub-06,lh-fusiform,0.4375,-0.08206099398622181,0.4761904761904762,0.7119817495403348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
120,sub-06,lh-fusiform,1.0,0.0,0.0,0.865585362963386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
121,sub-06,lh-fusiform,0.611111111111111,0.07042952122737638,0.5,0.6793308978076804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
122,sub-06,lh-fusiform,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6660974121625883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
123,sub-06,lh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.809032243772836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
124,sub-06,lh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.7699702525434401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,lh-fusiform,0.3482142857142857,0.0,0.56,0.7399945841887914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,4
126,sub-06,lh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.8057681730712789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
127,sub-06,lh-fusiform,0.41666666666666663,0.0,0.4615384615384615,0.7648221147590103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
128,sub-06,lh-fusiform,0.5,-0.25,0.0,0.8279008763151141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
129,sub-06,lh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.7769549963213261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
130,sub-06,lh-fusiform,0.5520833333333333,0.08206099398622181,0.6086956521739131,0.6678200092898522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,4
131,sub-06,lh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.7033749167299475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,lh-fusiform,0.5,-0.25,0.0,0.8634806512782927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,lh-fusiform,0.53125,-0.1259881576697424,0.39999999999999997,0.7192619335776829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,lh-fusiform,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7613640697711577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
135,sub-06,lh-fusiform,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.7209982020674492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
136,sub-06,lh-fusiform,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.7579790486032195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
137,sub-06,lh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.8686937894588027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,lh-fusiform,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.7527693892377748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,5
139,sub-06,lh-fusiform,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.8454506426820638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
140,sub-06,lh-fusiform,0.2916666666666667,-0.16666666666666666,0.3333333333333333,0.8379377779209766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
141,sub-06,lh-fusiform,0.48863636363636365,-0.044946657497549475,0.5,0.7031917866382544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
142,sub-06,lh-fusiform,0.390625,-0.1259881576697424,0.39999999999999997,0.7552261432560897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
143,sub-06,lh-fusiform,0.5416666666666666,-0.1690308509457033,0.375,0.7218502531811275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
144,sub-06,lh-fusiform,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6987449828149158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
145,sub-06,lh-fusiform,0.5,0.07559289460184544,0.7058823529411764,0.6413076402658179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
146,sub-06,lh-fusiform,0.625,0.31622776601683794,0.4,0.6383653100170495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
147,sub-06,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7509524336266551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
148,sub-06,lh-fusiform,0.6,0.2,0.33333333333333337,0.6069642955365878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
149,sub-06,lh-fusiform,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5538680671931333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
150,sub-06,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5711317656711581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
151,sub-06,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.65321132039683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
152,sub-06,lh-fusiform,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.5748778857551504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
153,sub-06,lh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.619023777821903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
154,sub-06,lh-fusiform,0.5,0.0,0.0,0.6264329620412303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
155,sub-06,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5994984419954511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-06,lh-fusiform,0.625,0.31622776601683794,0.4,0.6086656261524063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
157,sub-06,lh-fusiform,1.0,0.6666666666666666,0.8,0.537766320898381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
158,sub-06,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5061291457878859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
159,sub-06,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.550717689613655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
160,sub-06,lh-fusiform,0.6666666666666666,0.2581988897471611,0.5,0.5081992993469224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
161,sub-06,lh-fusiform,0.55,0.25819888974716115,0.4615384615384615,0.6634175990650175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
162,sub-06,lh-fusiform,0.5,0.0,0.0,0.747277527794139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6732451969797132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-06,lh-fusiform,0.7307692307692308,0.3202563076101743,0.631578947368421,0.5509147005307079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
165,sub-06,lh-fusiform,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5855550633761684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
166,sub-06,lh-fusiform,0.6875,0.3273268353539886,0.5454545454545454,0.5788375676519532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
167,sub-06,lh-fusiform,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.5599548525294838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
168,sub-06,lh-fusiform,1.0,0.0,0.0,0.6320515975540173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
