fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-06,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.7497884463919807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
20,sub-06,lh-inferiorparietal,0.6025641025641025,0.1207011373963169,0.5714285714285714,0.6257943670298354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
21,sub-06,lh-inferiorparietal,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.6781416961918552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
22,sub-06,lh-inferiorparietal,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6503382110591568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
23,sub-06,lh-inferiorparietal,0.4305555555555555,-0.16116459280507606,0.4210526315789474,0.6722592523256714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
24,sub-06,lh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.8245908088221375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
25,sub-06,lh-inferiorparietal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6518718339280183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
26,sub-06,lh-inferiorparietal,0.47619047619047616,0.09759000729485333,0.5,0.7020149551536262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
27,sub-06,lh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.7869036715605255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
28,sub-06,lh-inferiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6648022593879291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
29,sub-06,lh-inferiorparietal,0.5119047619047619,0.0890870806374748,0.5454545454545454,0.6512686596569079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,2
30,sub-06,lh-inferiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7884935717360328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
31,sub-06,lh-inferiorparietal,0.5277777777777777,0.0,0.4,0.6984069816847448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
32,sub-06,lh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.7872210053039257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
33,sub-06,lh-inferiorparietal,0.5,-0.25,0.25,0.7174683514978291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
34,sub-06,lh-inferiorparietal,0.5277777777777778,-0.07905694150420949,0.5,0.6590302633398173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
35,sub-06,lh-inferiorparietal,0.75,0.5773502691896257,0.7999999999999999,0.6638163098386982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
36,sub-06,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7948487503764099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
37,sub-06,lh-inferiorparietal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6734113367092006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
38,sub-06,lh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7023661022480715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
39,sub-06,lh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6763696153327738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
40,sub-06,lh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.7420648746928185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
41,sub-06,lh-inferiorparietal,0.4583333333333333,-0.25,0.25,0.7347536093627329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
42,sub-06,lh-inferiorparietal,0.40909090909090917,-0.3337119062359573,0.25000000000000006,0.6874020182690385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,3
43,sub-06,lh-inferiorparietal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.7104166648949938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,0
44,sub-06,lh-inferiorparietal,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.7421730415124327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
45,sub-06,lh-inferiorparietal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6579140708750763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
46,sub-06,lh-inferiorparietal,0.7083333333333334,0.34426518632954817,0.6153846153846154,0.6502687507150625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
47,sub-06,lh-inferiorparietal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6230178089828912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
48,sub-06,lh-inferiorparietal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6511912936298259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
49,sub-06,lh-inferiorparietal,0.88,0.5773502691896257,0.8421052631578948,0.5918585028291189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
50,sub-06,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6576656492700028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
51,sub-06,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6700943138927478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
52,sub-06,lh-inferiorparietal,0.82,0.472455591261534,0.7777777777777777,0.609511696562803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
53,sub-06,lh-inferiorparietal,0.7999999999999999,0.4472135954999579,0.75,0.5973187871180603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
54,sub-06,lh-inferiorparietal,0.7,0.3105295017040594,0.6,0.650032013044957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
55,sub-06,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6331386160956763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
56,sub-06,lh-inferiorparietal,0.9090909090909091,0.674199862463242,0.8421052631578948,0.5887374118442996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
57,sub-06,lh-inferiorparietal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6446220088552469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
58,sub-06,lh-inferiorparietal,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6240949440732831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
59,sub-06,lh-inferiorparietal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6508665348049765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
60,sub-06,lh-inferiorparietal,0.9,0.55,0.75,0.6568664400595817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
61,sub-06,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.6413915400346549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
62,sub-06,lh-inferiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6179032554489826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
63,sub-06,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6849492160418615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
64,sub-06,lh-inferiorparietal,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.6710888969621152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
65,sub-06,lh-inferiorparietal,0.64,0.09449111825230681,0.588235294117647,0.6551046953682552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
66,sub-06,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7174069856522514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
67,sub-06,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6538100660341714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
68,sub-06,lh-inferiorparietal,0.8461538461538463,0.6139406135149204,0.8799999999999999,0.5914063146330741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,2,1
69,sub-06,lh-inferiorparietal,0.8,0.42600643361512924,0.761904761904762,0.6143168717291729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
70,sub-06,lh-inferiorparietal,0.925,0.625,0.7692307692307693,0.5908424258552045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
71,sub-06,lh-inferiorparietal,0.8333333333333333,0.6085806194501846,0.8,0.6209118046038955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,0
72,sub-06,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7268831952508076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
73,sub-06,lh-inferiorparietal,0.8444444444444444,0.4472135954999579,0.75,0.5995433235469949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
74,sub-06,lh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6577365681227286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
75,sub-06,lh-inferiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.7115527589143301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
76,sub-06,lh-inferiorparietal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6052475906156509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
77,sub-06,lh-inferiorparietal,0.7714285714285715,0.3905632887762015,0.75,0.6154663747741523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,1
78,sub-06,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6886381266177329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
79,sub-06,lh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6482629171085333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
80,sub-06,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7154816596835255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
81,sub-06,lh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6417836830685428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
82,sub-06,lh-inferiorparietal,0.8500000000000001,0.5092010548749033,0.8181818181818182,0.6060719240313756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
83,sub-06,lh-inferiorparietal,0.925,0.625,0.7692307692307693,0.6184705796816972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
84,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.7000110465258048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
85,sub-06,lh-inferiorparietal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6241196142951673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
86,sub-06,lh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6416912390818872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-06,lh-inferiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6124488328206908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
88,sub-06,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.671720748658557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,lh-inferiorparietal,0.9,0.55,0.75,0.6379203435878027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
90,sub-06,lh-inferiorparietal,0.8181818181818181,0.5918640302493726,0.8571428571428572,0.6300234542164092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
91,sub-06,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6335973188045008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
92,sub-06,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6787966632518563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,lh-inferiorparietal,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.6298505062919404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
94,sub-06,lh-inferiorparietal,0.925,0.625,0.7692307692307693,0.5942260562442345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
95,sub-06,lh-inferiorparietal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.5835337003287261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
96,sub-06,lh-inferiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5867860902066249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
97,sub-06,lh-inferiorparietal,0.725,0.35,0.6666666666666665,0.6446350010152787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
98,sub-06,lh-inferiorparietal,0.65625,0.0,0.28571428571428575,0.723933062794977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
99,sub-06,lh-inferiorparietal,0.525,0.025,0.4000000000000001,0.7268616864542108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
100,sub-06,lh-inferiorparietal,0.6875,0.35,0.6666666666666665,0.6560246149710331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
101,sub-06,lh-inferiorparietal,0.8194444444444444,0.6479515952918626,0.8421052631578948,0.641668572842112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,2
102,sub-06,lh-inferiorparietal,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.6929973419432803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
103,sub-06,lh-inferiorparietal,0.7250000000000001,0.35,0.6,0.6928306844505496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
104,sub-06,lh-inferiorparietal,0.6931818181818181,0.47193990372426947,0.761904761904762,0.6553931441819628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,2
105,sub-06,lh-inferiorparietal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6974278916354507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
106,sub-06,lh-inferiorparietal,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6921220777201117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
107,sub-06,lh-inferiorparietal,0.675,0.35,0.6,0.7032466273824358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
108,sub-06,lh-inferiorparietal,0.75,0.25,0.5,0.7160421404657353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
109,sub-06,lh-inferiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.7364073334126862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
110,sub-06,lh-inferiorparietal,0.7678571428571428,0.600099198148979,0.7692307692307692,0.655850462446954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
111,sub-06,lh-inferiorparietal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.7696954035045251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,7
112,sub-06,lh-inferiorparietal,0.5729166666666666,0.32824397594488725,0.6666666666666666,0.6789284607860115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
113,sub-06,lh-inferiorparietal,0.5,0.125,0.5555555555555556,0.7002635185565294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
114,sub-06,lh-inferiorparietal,0.125,-0.5,0.0,0.8033437360302914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
115,sub-06,lh-inferiorparietal,0.8125,0.2182178902359924,0.4,0.7415609787686799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
116,sub-06,lh-inferiorparietal,0.7403846153846154,0.35527985620321373,0.6956521739130435,0.6232027724126832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,2
117,sub-06,lh-inferiorparietal,0.5833333333333334,0.28721347895177635,0.6956521739130435,0.6720979708949185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
118,sub-06,lh-inferiorparietal,0.84375,0.629940788348712,0.823529411764706,0.6462429912981571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,2
119,sub-06,lh-inferiorparietal,0.65625,0.408248290463863,0.7272727272727272,0.6475692506584683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
120,sub-06,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7892855492621711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
121,sub-06,lh-inferiorparietal,0.6666666666666666,0.4166666666666667,0.7058823529411765,0.6678669201442575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
122,sub-06,lh-inferiorparietal,0.7142857142857142,0.19642857142857142,0.5714285714285714,0.6752893008980175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
123,sub-06,lh-inferiorparietal,0.34375,-0.125,0.25,0.7582058207644226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
124,sub-06,lh-inferiorparietal,0.7708333333333333,0.16666666666666666,0.5714285714285715,0.6710056122581081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,4
125,sub-06,lh-inferiorparietal,0.6160714285714286,0.37796447300922725,0.7200000000000001,0.652068911105138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,5,2
126,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.7675992519071937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
127,sub-06,lh-inferiorparietal,0.5833333333333333,0.125,0.5,0.6930943391812016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
128,sub-06,lh-inferiorparietal,0.1875,-0.5,0.0,0.7743596024031253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
129,sub-06,lh-inferiorparietal,0.65625,0.25,0.5,0.7276127658750201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
130,sub-06,lh-inferiorparietal,0.65625,0.408248290463863,0.7272727272727272,0.6518771799119252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
131,sub-06,lh-inferiorparietal,0.78125,0.3779644730092272,0.6666666666666666,0.6745351138511231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
132,sub-06,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.7892595799432137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
133,sub-06,lh-inferiorparietal,0.8125,0.5163977794943222,0.7142857142857143,0.6602298946092531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
134,sub-06,lh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7130185076971121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
135,sub-06,lh-inferiorparietal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6814345615254602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
136,sub-06,lh-inferiorparietal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.7353234106851206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
137,sub-06,lh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.7185647151068012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
138,sub-06,lh-inferiorparietal,0.5454545454545454,-0.044946657497549475,0.5,0.6877276109256213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
139,sub-06,lh-inferiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.7069403855090624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
140,sub-06,lh-inferiorparietal,0.43749999999999994,-0.16666666666666666,0.3333333333333333,0.7274559299616475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
141,sub-06,lh-inferiorparietal,0.6818181818181818,0.1207011373963169,0.4705882352941177,0.6569460874832334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,2
142,sub-06,lh-inferiorparietal,0.796875,0.5,0.75,0.6623358198045998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,2
143,sub-06,lh-inferiorparietal,0.8194444444444444,0.4166666666666667,0.7058823529411765,0.631992155747695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
144,sub-06,lh-inferiorparietal,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6635301353059686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
145,sub-06,lh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.6200423803237308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
146,sub-06,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6312977874463043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
147,sub-06,lh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7008972408390884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,lh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5950834272065465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
149,sub-06,lh-inferiorparietal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5849205915409622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
150,sub-06,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6387379830251225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
151,sub-06,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6409458543254825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-06,lh-inferiorparietal,0.6818181818181818,0.337099931231621,0.625,0.5899611152322465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
153,sub-06,lh-inferiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.6332025379937468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
154,sub-06,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6392026998877051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
155,sub-06,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.6643875206743025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
156,sub-06,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.633142060025854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
157,sub-06,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6857471170793201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,lh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.6091502026415154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
159,sub-06,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.793681573770927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
160,sub-06,lh-inferiorparietal,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.6929336135993378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
161,sub-06,lh-inferiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.6714285511444972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
162,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.8519470478686865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
