fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-06,rh-lingual,1.0,0.0,0.0,0.6541435362384681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
23,sub-06,rh-lingual,0.625,0.25,0.6,0.6788522525102527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
24,sub-06,rh-lingual,0.45,0.15811388300841897,0.5,0.7200339753277464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
25,sub-06,rh-lingual,0.625,0.0,0.4,0.6628984133050391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
26,sub-06,rh-lingual,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7378653749843211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
27,sub-06,rh-lingual,0.75,0.25,0.5,0.6744895821767897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
28,sub-06,rh-lingual,1.0,0.0,0.0,0.6442427028027333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
29,sub-06,rh-lingual,0.625,0.25,0.6,0.689914878487679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
30,sub-06,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6777212517024986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
31,sub-06,rh-lingual,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.728323829523596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
32,sub-06,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6744006689018553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
33,sub-06,rh-lingual,0.75,-0.25,0.0,0.6627415140783154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,rh-lingual,0.75,0.25,0.5,0.6720495997747525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
35,sub-06,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6738419485768021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
36,sub-06,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6551772653734754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
37,sub-06,rh-lingual,0.4375,0.0,0.3333333333333333,0.6941196136492418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
38,sub-06,rh-lingual,0.6944444444444444,0.38575837490522974,0.75,0.7036789329688552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
39,sub-06,rh-lingual,0.1,-0.55,0.22222222222222224,0.7542507950003706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
40,sub-06,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7022749549511833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
41,sub-06,rh-lingual,0.75,0.25,0.5,0.6598382747927238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.681870857747995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
43,sub-06,rh-lingual,0.25,-0.4082482904638631,0.0,0.677977052193226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
44,sub-06,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.672640865533161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
45,sub-06,rh-lingual,0.75,-0.25,0.0,0.6693052411011586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6630137701197785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
47,sub-06,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7140063402426398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
48,sub-06,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7192060112108373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
49,sub-06,rh-lingual,0.4375,0.0,0.3333333333333333,0.7064020502941524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
50,sub-06,rh-lingual,0.35,-0.31622776601683794,0.25,0.7194054832313388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
51,sub-06,rh-lingual,0.25,-0.4082482904638631,0.0,0.6810493010984313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
52,sub-06,rh-lingual,0.45,-0.1,0.4444444444444445,0.7041259347771764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
53,sub-06,rh-lingual,0.5,0.0,0.3333333333333333,0.6898735034631127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
54,sub-06,rh-lingual,0.6666666666666667,0.25,0.6,0.6809091638913157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
55,sub-06,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6678436625651392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
56,sub-06,rh-lingual,0.45,-0.1,0.4444444444444445,0.7132056183088934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
57,sub-06,rh-lingual,0.25,-0.4082482904638631,0.0,0.6752407948203851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
58,sub-06,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7047491580034109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
59,sub-06,rh-lingual,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7308642919196735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
60,sub-06,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6941286550467608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
61,sub-06,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7019589518150492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
62,sub-06,rh-lingual,0.55,0.35,0.6666666666666665,0.6888748514688908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
63,sub-06,rh-lingual,0.625,0.0,0.4,0.6676715773053713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
64,sub-06,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7139628427403361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
65,sub-06,rh-lingual,0.4,-0.31622776601683794,0.25,0.6981339439122647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
66,sub-06,rh-lingual,0.35,-0.31622776601683794,0.25,0.7195067763215867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
67,sub-06,rh-lingual,0.125,-0.5,0.0,0.709844418720374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
68,sub-06,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7201690163111406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
69,sub-06,rh-lingual,0.75,-0.25,0.0,0.6668720770720225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
70,sub-06,rh-lingual,0.5833333333333333,0.25,0.6,0.6881491380819288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
71,sub-06,rh-lingual,0.4,-0.1,0.4444444444444445,0.7197171465533454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
72,sub-06,rh-lingual,0.625,0.0,0.4,0.6635492420507162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
73,sub-06,rh-lingual,0.45,-0.1,0.4444444444444445,0.7323677808979178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
74,sub-06,rh-lingual,0.75,0.25,0.5,0.6712110914113215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
75,sub-06,rh-lingual,1.0,0.0,0.0,0.651287223705377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
76,sub-06,rh-lingual,0.5833333333333333,0.25,0.6,0.7016398856445559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-06,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6783302189057654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
78,sub-06,rh-lingual,0.4285714285714285,-0.06900655593423542,0.5,0.7322703197406578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
79,sub-06,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6807931788575942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
80,sub-06,rh-lingual,0.75,-0.25,0.0,0.6712763314304155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,rh-lingual,0.5,-0.31622776601683794,0.0,0.6802417598140983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
82,sub-06,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.685875719570858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6635756206934181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
84,sub-06,rh-lingual,0.5,0.0,0.3333333333333333,0.7174616467366004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-06,rh-lingual,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.702078006132661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
86,sub-06,rh-lingual,0.25,-0.5976143046671968,0.0,0.7432405811411513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
87,sub-06,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7070808727506277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,rh-lingual,0.625,0.25,0.5,0.6705474005729558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
89,sub-06,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6887853732874297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,rh-lingual,0.25,-0.4082482904638631,0.0,0.681280812900185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6781096340558095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
92,sub-06,rh-lingual,0.25,-0.4082482904638631,0.0,0.6784984238057372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
93,sub-06,rh-lingual,0.8125,0.5,0.75,0.6710711358833072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
94,sub-06,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7109802954052009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
95,sub-06,rh-lingual,0.375,-0.25,0.3333333333333333,0.7356337365687234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
96,sub-06,rh-lingual,0.25,-0.25,0.3333333333333333,0.7397479410064808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
97,sub-06,rh-lingual,0.2,-0.3,0.28571428571428575,0.7466776693981251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
98,sub-06,rh-lingual,0.0,-0.5,0.0,0.695957811721208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
99,sub-06,rh-lingual,0.2,-0.3,0.28571428571428575,0.7257312198690162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
100,sub-06,rh-lingual,0.5,0.31622776601683794,0.4,0.6958819527183088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
101,sub-06,rh-lingual,0.75,0.5773502691896258,0.8,0.6982064484509536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
102,sub-06,rh-lingual,0.875,0.5,0.6666666666666666,0.6711862269931412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,rh-lingual,0.4,-0.09128709291752768,0.5,0.735416512007344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
104,sub-06,rh-lingual,0.5,0.0,0.0,0.6783637370863858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.7191778716132591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
106,sub-06,rh-lingual,0.5,0.3333333333333333,0.5,0.746154443434836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
107,sub-06,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7008539808977181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
108,sub-06,rh-lingual,0.5,0.31622776601683794,0.4,0.7176750042002582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
109,sub-06,rh-lingual,0.6,0.4,0.5714285714285715,0.7067621629972702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
110,sub-06,rh-lingual,0.5,0.0,0.0,0.675558645374972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
111,sub-06,rh-lingual,0.5,0.31622776601683794,0.4,0.7172030110215015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
112,sub-06,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6996602854550844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
113,sub-06,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7347961351631062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
114,sub-06,rh-lingual,0.5,0.0,0.0,0.736603448649134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,rh-lingual,0.125,-0.6324555320336759,0.0,0.7563533194108288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
116,sub-06,rh-lingual,1.0,0.0,0.0,0.6553771829866945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7000980095668086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
118,sub-06,rh-lingual,0.4,-0.09128709291752768,0.5,0.7514624501404524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
119,sub-06,rh-lingual,0.5,0.0,0.0,0.658151911961597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,rh-lingual,0.4,-0.09128709291752768,0.5,0.7645501066633952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
121,sub-06,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6845536451663711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,rh-lingual,1.0,0.0,0.0,0.6395315041813305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.723903624635355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
124,sub-06,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6837486313661453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
125,sub-06,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7469396713711284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
126,sub-06,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6879796046806519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
127,sub-06,rh-lingual,0.5,0.0,0.0,0.6760304803426553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6905505201394218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,rh-lingual,0.75,0.5,0.6666666666666666,0.703447619687275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6580865382520292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
131,sub-06,rh-lingual,0.5,0.31622776601683794,0.4,0.7323183504838634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
132,sub-06,rh-lingual,0.7222222222222222,0.5163977794943223,0.8,0.7203369577651398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
133,sub-06,rh-lingual,0.2,-0.3,0.28571428571428575,0.7663764020105098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
134,sub-06,rh-lingual,0.25,-0.25,0.3333333333333333,0.7275843664549863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
135,sub-06,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6695481935458456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7060503187877776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
137,sub-06,rh-lingual,0.0,-0.5,0.0,0.7038259729792166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,rh-lingual,0.625,0.5,0.6666666666666666,0.6893573345346171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,rh-lingual,0.5,0.0,0.0,0.6844414359453536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6778156749348275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
141,sub-06,rh-lingual,0.25,-0.25,0.3333333333333333,0.7346857490508847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
142,sub-06,rh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.6902670452402321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
143,sub-06,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.700279415750781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
144,sub-06,rh-lingual,0.32499999999999996,-0.3,0.20000000000000004,0.7024709867824186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
145,sub-06,rh-lingual,0.375,-0.31622776601683794,0.0,0.6783477534922013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
146,sub-06,rh-lingual,0.45,-0.3,0.20000000000000004,0.6863720412889065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
147,sub-06,rh-lingual,0.625,0.0,0.4,0.6777809067611774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
148,sub-06,rh-lingual,0.6041666666666666,0.125,0.5,0.6848804899349313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
149,sub-06,rh-lingual,0.71875,0.25,0.5,0.666418557784341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
150,sub-06,rh-lingual,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6919730324031789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
151,sub-06,rh-lingual,0.375,-0.31622776601683794,0.0,0.676215789630208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
152,sub-06,rh-lingual,0.5,-0.07142857142857142,0.42857142857142855,0.6889659458025255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
153,sub-06,rh-lingual,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7053728964177427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
154,sub-06,rh-lingual,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6793367097378346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
155,sub-06,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6873152161678471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,rh-lingual,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6815424463215127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
157,sub-06,rh-lingual,0.625,-0.10206207261596577,0.25,0.6704929564735399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
158,sub-06,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6882090385849847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,rh-lingual,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6866185816417828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
160,sub-06,rh-lingual,0.4,-0.09759000729485333,0.3636363636363636,0.6949204695466448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
161,sub-06,rh-lingual,0.1875,-0.5,0.0,0.6938042396972948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
162,sub-06,rh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.6911345748987393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
163,sub-06,rh-lingual,0.75,-0.1889822365046136,0.0,0.6715617204053714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
164,sub-06,rh-lingual,0.625,0.0,0.4615384615384615,0.6801660217586861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
165,sub-06,rh-lingual,0.35,-0.3,0.20000000000000004,0.6992513874350509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
166,sub-06,rh-lingual,0.6875,0.0,0.28571428571428575,0.6699856713794133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
167,sub-06,rh-lingual,0.25,-0.4147575310031266,0.1818181818181818,0.712040598104302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
168,sub-06,rh-lingual,0.4375,-0.4082482904638631,0.0,0.677695998652514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
169,sub-06,rh-lingual,1.0,0.0,0.0,0.6680462577715484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
170,sub-06,rh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.6929296272342843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
171,sub-06,rh-lingual,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.673601011888542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
172,sub-06,rh-lingual,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7012467198719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
173,sub-06,rh-lingual,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6724170110098125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
174,sub-06,rh-lingual,0.375,-0.31622776601683794,0.0,0.6817065640149945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
175,sub-06,rh-lingual,0.375,-0.4082482904638631,0.0,0.6781547509854555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
