fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7586852038812615,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
20,sub-06,lh-superiorfrontal,0.7051282051282052,0.26257545381445874,0.6956521739130435,0.6469385755195726,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
21,sub-06,lh-superiorfrontal,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.6475795441056101,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
22,sub-06,lh-superiorfrontal,0.9583333333333334,0.75,0.8571428571428571,0.6639748329360756,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,0
23,sub-06,lh-superiorfrontal,0.638888888888889,0.3223291856101521,0.631578947368421,0.6508966458697835,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,1
24,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7829164755260889,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
25,sub-06,lh-superiorfrontal,0.8703703703703705,0.49099025303098287,0.75,0.6622427408391691,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
26,sub-06,lh-superiorfrontal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6907521235601661,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
27,sub-06,lh-superiorfrontal,0.5833333333333334,0.0,0.4444444444444445,0.7183797015057266,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
28,sub-06,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.694097107663192,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
29,sub-06,lh-superiorfrontal,0.5357142857142857,0.0,0.5833333333333334,0.656834051922027,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,3
30,sub-06,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.7612648462278979,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
31,sub-06,lh-superiorfrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6878327321580863,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
32,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7618657466477883,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
33,sub-06,lh-superiorfrontal,0.5,0.10206207261596577,0.3333333333333333,0.7210918912255535,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
34,sub-06,lh-superiorfrontal,0.75,0.2357022603955158,0.6666666666666666,0.6521782621776718,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
35,sub-06,lh-superiorfrontal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6649966301146784,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
36,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7824416605717792,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
37,sub-06,lh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6726211819378844,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
38,sub-06,lh-superiorfrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6751431980411104,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
39,sub-06,lh-superiorfrontal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6700230888910925,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
40,sub-06,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7358236325345803,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
41,sub-06,lh-superiorfrontal,0.5833333333333333,0.0,0.4444444444444445,0.7178499308074439,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
42,sub-06,lh-superiorfrontal,0.7424242424242425,0.4497006112188861,0.7368421052631579,0.6530800265144203,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
43,sub-06,lh-superiorfrontal,0.6000000000000001,0.2608745973749754,0.5,0.7113335998824559,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
44,sub-06,lh-superiorfrontal,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.6791692582099876,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
45,sub-06,lh-superiorfrontal,0.6818181818181818,0.36780617896031226,0.6666666666666665,0.6557634957596956,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,1
46,sub-06,lh-superiorfrontal,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6619709541545163,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
47,sub-06,lh-superiorfrontal,0.8148148148148149,0.6666666666666666,0.8,0.6520917982938361,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,0
48,sub-06,lh-superiorfrontal,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6803603558259627,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
49,sub-06,lh-superiorfrontal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6489042762462862,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
50,sub-06,lh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.7001745974874054,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
51,sub-06,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6996131298904122,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
52,sub-06,lh-superiorfrontal,0.54,0.09449111825230681,0.588235294117647,0.6608823172421989,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
53,sub-06,lh-superiorfrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.660134180510973,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
54,sub-06,lh-superiorfrontal,0.6,-0.06900655593423542,0.4,0.6852002068746647,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
55,sub-06,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6910889657198975,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
56,sub-06,lh-superiorfrontal,0.6545454545454545,0.050964719143762556,0.5555555555555556,0.6498966101230657,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
57,sub-06,lh-superiorfrontal,0.6571428571428571,0.02857142857142857,0.5,0.6683145769401616,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
58,sub-06,lh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6747536663503176,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
59,sub-06,lh-superiorfrontal,0.36000000000000004,-0.2182178902359924,0.25,0.7079684222892374,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
60,sub-06,lh-superiorfrontal,0.9,0.55,0.75,0.7049452266569929,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
61,sub-06,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.7263729590031021,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
62,sub-06,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6785135145263695,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
63,sub-06,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.729349978250195,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
64,sub-06,lh-superiorfrontal,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.650986455927885,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
65,sub-06,lh-superiorfrontal,0.68,0.472455591261534,0.7777777777777777,0.6491624604558948,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
66,sub-06,lh-superiorfrontal,0.8,-0.2,0.0,0.7878074522838978,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
67,sub-06,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.7614716712928224,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
68,sub-06,lh-superiorfrontal,0.5846153846153845,0.05547001962252291,0.5714285714285714,0.6435422466942429,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
69,sub-06,lh-superiorfrontal,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.641387987780189,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
70,sub-06,lh-superiorfrontal,0.875,0.5367450401216932,0.7999999999999999,0.6585686782086698,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
71,sub-06,lh-superiorfrontal,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.6482234366120356,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
72,sub-06,lh-superiorfrontal,0.8,-0.2,0.0,0.7875345845993934,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
73,sub-06,lh-superiorfrontal,0.6444444444444445,0.25819888974716115,0.7058823529411765,0.6558219859273869,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
74,sub-06,lh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.6895291699548108,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
75,sub-06,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7177485439993377,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,sub-06,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6889386099457906,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
77,sub-06,lh-superiorfrontal,0.42857142857142855,-0.03912303982179758,0.4761904761904762,0.6543856109551638,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,2
78,sub-06,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.7585129915538128,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
79,sub-06,lh-superiorfrontal,0.6666666666666666,0.1,0.5454545454545454,0.6838236075652563,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
80,sub-06,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.7619137829359165,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
81,sub-06,lh-superiorfrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.717781255871156,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
82,sub-06,lh-superiorfrontal,0.5833333333333334,0.09128709291752769,0.6,0.6471627110113327,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
83,sub-06,lh-superiorfrontal,0.7,0.3,0.6153846153846154,0.6606214287802199,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
84,sub-06,lh-superiorfrontal,0.8,-0.2,0.0,0.7867267588496989,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
85,sub-06,lh-superiorfrontal,0.675,0.09759000729485333,0.5714285714285715,0.6664225066825783,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,sub-06,lh-superiorfrontal,0.6,0.02857142857142857,0.5,0.670280489466749,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-06,lh-superiorfrontal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6651928018086237,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,sub-06,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7362768699868574,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
89,sub-06,lh-superiorfrontal,0.45,0.05976143046671968,0.3333333333333333,0.7168785068653987,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
90,sub-06,lh-superiorfrontal,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6464824155587028,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
91,sub-06,lh-superiorfrontal,0.36000000000000004,-0.2182178902359924,0.25,0.7126993301329624,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
92,sub-06,lh-superiorfrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6769099974811742,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
93,sub-06,lh-superiorfrontal,0.6,0.050964719143762556,0.5555555555555556,0.6500390889693218,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
94,sub-06,lh-superiorfrontal,0.7,0.3,0.6153846153846154,0.6603033318367478,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
95,sub-06,lh-superiorfrontal,0.8222222222222222,0.6454972243679028,0.8,0.649017854258838,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
96,sub-06,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6786229176004452,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
97,sub-06,lh-superiorfrontal,0.5875000000000001,0.125,0.5555555555555556,0.6887909633282473,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
98,sub-06,lh-superiorfrontal,0.78125,0.408248290463863,0.5714285714285715,0.7469493979347038,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
99,sub-06,lh-superiorfrontal,0.225,-0.4147575310031266,0.1818181818181818,0.7632056955274243,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
100,sub-06,lh-superiorfrontal,0.30000000000000004,-0.1,0.4444444444444445,0.7092724395913845,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
101,sub-06,lh-superiorfrontal,0.45833333333333337,0.07042952122737638,0.5,0.7031753237794643,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
102,sub-06,lh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7354206090263053,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
103,sub-06,lh-superiorfrontal,0.625,0.15811388300841897,0.4444444444444445,0.741793662165478,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
104,sub-06,lh-superiorfrontal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.687379470708042,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
105,sub-06,lh-superiorfrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7189405028621411,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
106,sub-06,lh-superiorfrontal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7271426602119587,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
107,sub-06,lh-superiorfrontal,0.30000000000000004,-0.3,0.20000000000000004,0.7693063464781456,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
108,sub-06,lh-superiorfrontal,0.6875,0.11952286093343936,0.4444444444444445,0.7571736642377053,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
109,sub-06,lh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7824439838955368,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
110,sub-06,lh-superiorfrontal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7372626484345436,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
111,sub-06,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.7863592039721776,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,lh-superiorfrontal,0.34375,-0.25677629550654774,0.3157894736842105,0.6911252093313662,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
113,sub-06,lh-superiorfrontal,0.5374999999999999,0.22360679774997896,0.631578947368421,0.6912263718950765,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
114,sub-06,lh-superiorfrontal,0.625,-0.25,0.0,0.8441566178458202,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
115,sub-06,lh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.83057273227425,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
116,sub-06,lh-superiorfrontal,0.40384615384615385,-0.11322770341445958,0.4545454545454546,0.6862498502530515,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,4
117,sub-06,lh-superiorfrontal,0.48958333333333337,0.12309149097933272,0.5714285714285715,0.6780978981461797,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
118,sub-06,lh-superiorfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.7024945174541435,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,lh-superiorfrontal,0.4166666666666667,-0.2041241452319315,0.45454545454545453,0.6855481807697813,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,5
120,sub-06,lh-superiorfrontal,0.5,-0.25,0.0,0.8433842610285139,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
121,sub-06,lh-superiorfrontal,0.5277777777777777,0.05555555555555555,0.5555555555555556,0.7005487977807054,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
122,sub-06,lh-superiorfrontal,0.25,-0.3392857142857143,0.2857142857142857,0.7532967798700567,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
123,sub-06,lh-superiorfrontal,0.21875,-0.3535533905932738,0.2,0.7819268985314495,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
124,sub-06,lh-superiorfrontal,0.22916666666666663,-0.4583333333333333,0.16666666666666666,0.7519257164473611,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
125,sub-06,lh-superiorfrontal,0.23214285714285712,-0.25877458475338283,0.41666666666666663,0.699973404904534,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,5
126,sub-06,lh-superiorfrontal,0.25,-0.5,0.0,0.8176655708576523,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
127,sub-06,lh-superiorfrontal,0.39583333333333337,0.0,0.4615384615384615,0.7364778357751075,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
128,sub-06,lh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.8337636372152577,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
129,sub-06,lh-superiorfrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.778406305673578,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
130,sub-06,lh-superiorfrontal,0.35416666666666663,-0.08206099398622181,0.4761904761904762,0.6933413640532955,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
131,sub-06,lh-superiorfrontal,0.5,0.0,0.5,0.7074898951896161,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
132,sub-06,lh-superiorfrontal,0.625,-0.25,0.0,0.8434204945546638,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
133,sub-06,lh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7121291634148721,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,lh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7169429174177562,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
135,sub-06,lh-superiorfrontal,0.5357142857142857,0.18898223650461363,0.5,0.7173941417590474,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
136,sub-06,lh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.7996596967184402,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
137,sub-06,lh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.784682208604535,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,lh-superiorfrontal,0.4545454545454546,0.044946657497549475,0.5714285714285713,0.6929526760933199,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,4
139,sub-06,lh-superiorfrontal,0.2,-0.4147575310031266,0.1818181818181818,0.7835015147899391,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
140,sub-06,lh-superiorfrontal,0.625,0.125,0.5,0.7274283254119227,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
141,sub-06,lh-superiorfrontal,0.42045454545454547,-0.044946657497549475,0.5,0.6925666013695064,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
142,sub-06,lh-superiorfrontal,0.484375,0.1259881576697424,0.5333333333333333,0.7095385879317457,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
143,sub-06,lh-superiorfrontal,0.6666666666666666,0.4166666666666667,0.7058823529411765,0.6841849609572196,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
144,sub-06,lh-superiorfrontal,0.42857142857142855,0.18898223650461363,0.5,0.7342862259772425,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
145,sub-06,lh-superiorfrontal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6199914891925016,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
146,sub-06,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6429436664571754,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
147,sub-06,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6712642957063046,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
148,sub-06,lh-superiorfrontal,0.0,-0.674199862463242,0.0,0.6470966436716591,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
149,sub-06,lh-superiorfrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6215676291684322,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
150,sub-06,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.6472076717395174,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
151,sub-06,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6501492338195953,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-06,lh-superiorfrontal,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.6211143504255324,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
153,sub-06,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6291129254752024,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
154,sub-06,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6406535118028904,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
155,sub-06,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6950354252007275,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
156,sub-06,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6487691419650418,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
157,sub-06,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.6841477095658525,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
158,sub-06,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.6594554066755308,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
159,sub-06,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6873240763379033,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
160,sub-06,lh-superiorfrontal,0.0,-0.6793662204867574,0.0,0.6329035258879484,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,1
161,sub-06,lh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.6187893654732546,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
162,sub-06,lh-superiorfrontal,0.0,-0.5,0.0,0.7879516885878878,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
163,sub-06,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7613599600107841,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-06,lh-superiorfrontal,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.6277946070279251,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
165,sub-06,lh-superiorfrontal,0.375,-0.05892556509887897,0.5555555555555556,0.6097653887780629,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
166,sub-06,lh-superiorfrontal,0.4375,-0.10206207261596577,0.5,0.6145953360183701,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
167,sub-06,lh-superiorfrontal,0.375,-0.12171612389003691,0.47058823529411764,0.6144400870783505,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
168,sub-06,lh-superiorfrontal,0.0,-0.5,0.0,0.78193792436903,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
