fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,sub-06,rh-lingual,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6720975535588369,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
58,sub-06,rh-lingual,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6728473822079625,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
59,sub-06,rh-lingual,0.56,0.0,0.4444444444444445,0.6991076927315227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
60,sub-06,rh-lingual,0.35,-0.1,0.4444444444444445,0.7162946401659862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
61,sub-06,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7338971829141034,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,rh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6706030351646229,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
63,sub-06,rh-lingual,0.6,0.14907119849998599,0.4,0.7275363620974737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
64,sub-06,rh-lingual,0.4666666666666666,-0.06356417261637282,0.4444444444444444,0.6534446055112689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
65,sub-06,rh-lingual,0.42,0.0,0.5,0.6671178861750069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
66,sub-06,rh-lingual,0.4,-0.31622776601683794,0.0,0.7913870093449814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,rh-lingual,0.4,-0.4,0.0,0.7561786753574203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
68,sub-06,rh-lingual,0.49230769230769234,0.12403473458920847,0.6363636363636364,0.6526740693514278,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
69,sub-06,rh-lingual,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6494720568647397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
70,sub-06,rh-lingual,0.35,-0.025,0.4615384615384615,0.6804264268264654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
71,sub-06,rh-lingual,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6505319726888321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
72,sub-06,rh-lingual,0.4,-0.31622776601683794,0.0,0.7885138579036234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,rh-lingual,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.6687930332261497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
74,sub-06,rh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.6800900378258627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
75,sub-06,rh-lingual,0.6,-0.15811388300841897,0.28571428571428575,0.7154854682652376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,sub-06,rh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.6905661467343668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
77,sub-06,rh-lingual,0.5857142857142856,0.08819171036881969,0.6086956521739131,0.6430997765062899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,2
78,sub-06,rh-lingual,0.7,0.09128709291752768,0.4,0.7533528527069177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
79,sub-06,rh-lingual,0.5,-0.06900655593423542,0.4,0.6872086443124112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
80,sub-06,rh-lingual,0.5,0.0,0.0,0.7579193525492587,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
81,sub-06,rh-lingual,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7119759791104029,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
82,sub-06,rh-lingual,0.7333333333333333,0.27774602993176545,0.631578947368421,0.6421266908303439,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
83,sub-06,rh-lingual,0.65,0.35,0.75,0.6688783505222732,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
84,sub-06,rh-lingual,1.0,0.0,0.0,0.7857503087252397,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
85,sub-06,rh-lingual,0.45,-0.025,0.4615384615384615,0.6736915154560555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.67977707076867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-06,rh-lingual,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.6811788860164011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
88,sub-06,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7336319368921036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
89,sub-06,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.7128720162705204,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
90,sub-06,rh-lingual,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6553179636975436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
91,sub-06,rh-lingual,0.6,0.0,0.4444444444444445,0.6963949146297346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
92,sub-06,rh-lingual,0.5,0.1,0.5454545454545454,0.687507453317248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
93,sub-06,rh-lingual,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.6537840647358772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
94,sub-06,rh-lingual,0.55,-0.15811388300841897,0.3333333333333333,0.6677168926661863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
95,sub-06,rh-lingual,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6593621331968998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
96,sub-06,rh-lingual,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6792467208120309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
97,sub-06,rh-lingual,0.42500000000000004,-0.20385887657505022,0.3529411764705882,0.6882823224229694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
98,sub-06,rh-lingual,0.40625,0.0,0.28571428571428575,0.7533971190713472,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
99,sub-06,rh-lingual,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7333603536162374,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
100,sub-06,rh-lingual,0.48750000000000004,-0.1,0.4444444444444445,0.6871736188134253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
101,sub-06,rh-lingual,0.4166666666666667,-0.42600643361512924,0.14285714285714285,0.6947393061833573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,8,4
102,sub-06,rh-lingual,0.4583333333333333,-0.34426518632954817,0.1818181818181818,0.7213604208318996,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
103,sub-06,rh-lingual,0.7,0.21957751641341997,0.5454545454545454,0.7274799481691004,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
104,sub-06,rh-lingual,0.4431818181818182,-0.044946657497549475,0.5,0.6823978910527374,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
105,sub-06,rh-lingual,0.6785714285714286,0.4642857142857143,0.7142857142857143,0.7028872336308333,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
106,sub-06,rh-lingual,0.625,0.05455447255899809,0.4615384615384615,0.7040249731898072,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
107,sub-06,rh-lingual,0.6,0.15811388300841897,0.4444444444444445,0.7286043417014447,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
108,sub-06,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.7450833812109398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
109,sub-06,rh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7625336709630041,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
110,sub-06,rh-lingual,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.7051753921118823,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
111,sub-06,rh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.7622330125654307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,rh-lingual,0.5,-0.16666666666666666,0.4,0.677031715371215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
113,sub-06,rh-lingual,0.30000000000000004,-0.325,0.33333333333333326,0.6985245582604505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
114,sub-06,rh-lingual,0.375,-0.31622776601683794,0.0,0.8084670467296083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
115,sub-06,rh-lingual,0.375,-0.4082482904638631,0.0,0.7859937386332174,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
116,sub-06,rh-lingual,0.44230769230769235,0.08492077756084468,0.5454545454545455,0.6782197162261464,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,3
117,sub-06,rh-lingual,0.5104166666666667,-0.08206099398622181,0.4761904761904762,0.6747416344356664,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
118,sub-06,rh-lingual,0.375,-0.1259881576697424,0.39999999999999997,0.7076185467545575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
119,sub-06,rh-lingual,0.39583333333333337,-0.25677629550654774,0.3157894736842105,0.6773524756528786,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
120,sub-06,rh-lingual,0.375,-0.31622776601683794,0.0,0.8094091828246832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
121,sub-06,rh-lingual,0.5138888888888888,0.07042952122737638,0.5,0.6932750008358831,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
122,sub-06,rh-lingual,0.4642857142857143,-0.21821789023599236,0.30769230769230765,0.7121897006712375,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
123,sub-06,rh-lingual,0.59375,0.0,0.4,0.7434834563706955,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
124,sub-06,rh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.7245854842286948,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,rh-lingual,0.5178571428571428,0.12076147288491199,0.5833333333333334,0.6660534331960385,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,3
126,sub-06,rh-lingual,0.6875,0.0,0.28571428571428575,0.7813714258000026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
127,sub-06,rh-lingual,0.5,0.0,0.4615384615384615,0.717478145039985,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
128,sub-06,rh-lingual,0.5,0.0,0.0,0.7829412703742941,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
129,sub-06,rh-lingual,0.4375,-0.125,0.25,0.7491839943557076,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
130,sub-06,rh-lingual,0.6354166666666666,0.25,0.6,0.6687127897259308,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
131,sub-06,rh-lingual,0.546875,0.0,0.42857142857142855,0.6985072597829842,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
132,sub-06,rh-lingual,0.75,-0.1889822365046136,0.0,0.8075942535272855,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
133,sub-06,rh-lingual,0.515625,0.1259881576697424,0.5333333333333333,0.701344344122611,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
134,sub-06,rh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7090335198670826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
135,sub-06,rh-lingual,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.7063200236428085,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
136,sub-06,rh-lingual,0.375,-0.14907119849998599,0.25,0.7629884150227454,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
137,sub-06,rh-lingual,0.59375,0.25,0.5,0.741327176788551,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
138,sub-06,rh-lingual,0.4886363636363636,0.07954545454545454,0.5263157894736842,0.68092960252377,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
139,sub-06,rh-lingual,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7335105273461351,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,rh-lingual,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7183846816599285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
141,sub-06,rh-lingual,0.6022727272727273,0.1685499656158105,0.6,0.6775206094313538,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
142,sub-06,rh-lingual,0.546875,-0.1259881576697424,0.39999999999999997,0.7007006143432312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
143,sub-06,rh-lingual,0.49999999999999994,-0.05555555555555555,0.47058823529411764,0.6912570736181126,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
144,sub-06,rh-lingual,0.5,-0.07142857142857142,0.42857142857142855,0.7095461183202123,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
145,sub-06,rh-lingual,0.55,0.37796447300922725,0.6666666666666666,0.6278801966018243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
146,sub-06,rh-lingual,0.0,-0.6324555320336759,0.0,0.6833342683849147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
147,sub-06,rh-lingual,0.4,-0.09128709291752768,0.5,0.6564317383192498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
148,sub-06,rh-lingual,0.55,0.37796447300922725,0.6666666666666666,0.6271284158203948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
149,sub-06,rh-lingual,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.6270374221197191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
150,sub-06,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.643091952677437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
151,sub-06,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6361737261617227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
152,sub-06,rh-lingual,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.6191809825942232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
153,sub-06,rh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6252423967719019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
154,sub-06,rh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6287780690404021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
155,sub-06,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6434340344725527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-06,rh-lingual,0.75,0.5,0.6666666666666666,0.6582021108141106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
157,sub-06,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6723267748978243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
158,sub-06,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.6300478036838545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
159,sub-06,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6814619372158572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
160,sub-06,rh-lingual,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.622267351116778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
161,sub-06,rh-lingual,0.25,-0.25819888974716115,0.30769230769230765,0.6397067083911061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
162,sub-06,rh-lingual,1.0,0.0,0.0,0.7389766965351257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,rh-lingual,0.0,-0.5773502691896258,0.0,0.7142697692760414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-06,rh-lingual,0.3076923076923077,-0.1386750490563073,0.4444444444444444,0.6327677079612518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
165,sub-06,rh-lingual,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.6136974713492648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
166,sub-06,rh-lingual,0.375,-0.10206207261596577,0.5,0.6442983164130431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
167,sub-06,rh-lingual,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.6200205083578337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
168,sub-06,rh-lingual,0.0,-0.5,0.0,0.7471114736457477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
169,sub-06,rh-lingual,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.6248628079399338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
170,sub-06,rh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.6365601491279426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
171,sub-06,rh-lingual,0.75,0.5,0.6666666666666666,0.651251424326215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
172,sub-06,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.6588935001392453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
