fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-06,lh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6968887835303019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
13,sub-06,lh-superiorfrontal,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.7091545893305394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
14,sub-06,lh-superiorfrontal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6475776600974937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
15,sub-06,lh-superiorfrontal,0.65,0.125,0.5555555555555556,0.6864646916499926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
16,sub-06,lh-superiorfrontal,0.5,0.08333333333333333,0.3333333333333333,0.6589551307875872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
17,sub-06,lh-superiorfrontal,0.875,0.625,0.75,0.6136265122134984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
18,sub-06,lh-superiorfrontal,0.625,0.2041241452319315,0.6363636363636365,0.6822667415830598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
19,sub-06,lh-superiorfrontal,0.5681818181818182,0.1685499656158105,0.6,0.7199112746702323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
20,sub-06,lh-superiorfrontal,0.625,0.2608745973749754,0.5,0.609068694528484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
21,sub-06,lh-superiorfrontal,0.825,0.35,0.6,0.6162151131125116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
22,sub-06,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7413133636030863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
23,sub-06,lh-superiorfrontal,0.625,0.21957751641341997,0.5454545454545454,0.6325114025743492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
24,sub-06,lh-superiorfrontal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7399867226473884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
25,sub-06,lh-superiorfrontal,0.78125,0.408248290463863,0.5714285714285715,0.6221664804989573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
26,sub-06,lh-superiorfrontal,0.625,-0.04351941398892446,0.4,0.6707563129356842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
27,sub-06,lh-superiorfrontal,0.5833333333333333,0.07042952122737638,0.5,0.6993824202084747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
28,sub-06,lh-superiorfrontal,0.625,0.22360679774997896,0.631578947368421,0.687759072859564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
29,sub-06,lh-superiorfrontal,0.75,0.2608745973749754,0.5,0.616682548864251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
30,sub-06,lh-superiorfrontal,0.5750000000000001,0.325,0.7,0.6924318469355942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
31,sub-06,lh-superiorfrontal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6392355857410095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
32,sub-06,lh-superiorfrontal,0.7361111111111112,0.18055555555555555,0.5882352941176471,0.6567090337092745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
33,sub-06,lh-superiorfrontal,0.6136363636363636,0.3820465887291705,0.7000000000000001,0.6861159370260907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
34,sub-06,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6920480137432186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,sub-06,lh-superiorfrontal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6790554624101388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
36,sub-06,lh-superiorfrontal,0.5,0.009615384615384616,0.4761904761904762,0.7551953413496291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
37,sub-06,lh-superiorfrontal,0.75,0.3779644730092272,0.6666666666666666,0.6478198982022847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
38,sub-06,lh-superiorfrontal,0.5357142857142857,-0.19642857142857142,0.39999999999999997,0.6878521667625886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
39,sub-06,lh-superiorfrontal,0.1875,-0.5,0.0,0.6880212829590533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
40,sub-06,lh-superiorfrontal,0.6625,0.22360679774997896,0.631578947368421,0.6871968040550045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
41,sub-06,lh-superiorfrontal,0.4583333333333333,-0.1690308509457033,0.375,0.7155440844425622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
42,sub-06,lh-superiorfrontal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6658002097417495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
43,sub-06,lh-superiorfrontal,0.575,0.025482359571881278,0.47058823529411764,0.7186465427838886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
44,sub-06,lh-superiorfrontal,0.5909090909090909,0.1685499656158105,0.6,0.7100378837661524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
45,sub-06,lh-superiorfrontal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6240244283566355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
46,sub-06,lh-superiorfrontal,0.6875,0.25,0.625,0.6839235013820266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
47,sub-06,lh-superiorfrontal,0.625,0.025,0.4000000000000001,0.6456084965549113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
48,sub-06,lh-superiorfrontal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.628281931505515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
49,sub-06,lh-superiorfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6423057170193462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
50,sub-06,lh-superiorfrontal,0.6777777777777778,0.1685499656158105,0.5555555555555556,0.6515865326693918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
51,sub-06,lh-superiorfrontal,0.4027777777777778,0.07042952122737638,0.5555555555555556,0.7600158881473177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,5
52,sub-06,lh-superiorfrontal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6302443847750718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
53,sub-06,lh-superiorfrontal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6239538484640896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
54,sub-06,lh-superiorfrontal,0.6388888888888888,0.05555555555555555,0.5,0.6457711814186383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
55,sub-06,lh-superiorfrontal,0.6825396825396826,0.09759000729485331,0.4615384615384615,0.6065984926613965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
56,sub-06,lh-superiorfrontal,0.5925925925925926,0.0,0.28571428571428575,0.6270502322867819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
57,sub-06,lh-superiorfrontal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6479652860163672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
58,sub-06,lh-superiorfrontal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6870928447034894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
59,sub-06,lh-superiorfrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6443685839561243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
60,sub-06,lh-superiorfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.67457596804539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
61,sub-06,lh-superiorfrontal,0.6262626262626263,0.0316069770620507,0.4444444444444444,0.6868272719806153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
62,sub-06,lh-superiorfrontal,0.8412698412698413,0.3779644730092272,0.6666666666666666,0.5773883551739492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
63,sub-06,lh-superiorfrontal,0.47777777777777775,-0.14951420452417674,0.3529411764705882,0.7333996201669922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
64,sub-06,lh-superiorfrontal,0.6296296296296297,0.0,0.28571428571428575,0.6328320168568445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
65,sub-06,lh-superiorfrontal,0.7222222222222223,0.38575837490522974,0.6,0.629140179173361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
66,sub-06,lh-superiorfrontal,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.6647958674740753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
67,sub-06,lh-superiorfrontal,0.6868686868686869,0.21212121212121213,0.6,0.6591431086795022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
68,sub-06,lh-superiorfrontal,0.6296296296296297,0.0,0.28571428571428575,0.6245595366807448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
69,sub-06,lh-superiorfrontal,0.7777777777777778,0.37777777777777777,0.6,0.6233443099001079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
70,sub-06,lh-superiorfrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6646640678413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
71,sub-06,lh-superiorfrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6377302428847903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
72,sub-06,lh-superiorfrontal,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.7110855045706586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
73,sub-06,lh-superiorfrontal,0.6111111111111112,-0.18446619684315546,0.22222222222222224,0.6194537942902993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
74,sub-06,lh-superiorfrontal,0.4691358024691358,-0.11396057645963795,0.375,0.7084629136414096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
75,sub-06,lh-superiorfrontal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6630408786411448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
76,sub-06,lh-superiorfrontal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6704944483019648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
77,sub-06,lh-superiorfrontal,0.8518518518518519,0.29277002188455997,0.5,0.5908402847657399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
78,sub-06,lh-superiorfrontal,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6878886141637702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
79,sub-06,lh-superiorfrontal,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6404568826091223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
80,sub-06,lh-superiorfrontal,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6547174139226574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
81,sub-06,lh-superiorfrontal,0.5151515151515151,0.010101010101010102,0.5,0.7106908107816958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
82,sub-06,lh-superiorfrontal,0.7555555555555555,0.14907119849998599,0.5,0.6118060025419964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
83,sub-06,lh-superiorfrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6483783426618461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
84,sub-06,lh-superiorfrontal,0.5213675213675214,-0.05982905982905983,0.4545454545454546,0.755913021023312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
85,sub-06,lh-superiorfrontal,0.638888888888889,-0.09128709291752769,0.3076923076923077,0.6418095751887167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,3
86,sub-06,lh-superiorfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6604128172572118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
87,sub-06,lh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6272333928492402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
88,sub-06,lh-superiorfrontal,0.5555555555555556,-0.14951420452417674,0.3529411764705882,0.7017953908785527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
89,sub-06,lh-superiorfrontal,0.5802469135802469,0.0,0.47058823529411764,0.6869955246586967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
90,sub-06,lh-superiorfrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6620415512690127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
91,sub-06,lh-superiorfrontal,0.5333333333333334,-0.15555555555555556,0.4210526315789474,0.7136451097539641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
92,sub-06,lh-superiorfrontal,0.5252525252525253,0.010101010101010102,0.5,0.7201196982622067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
93,sub-06,lh-superiorfrontal,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6023300453416297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
94,sub-06,lh-superiorfrontal,0.6111111111111112,0.04351941398892446,0.42857142857142855,0.6736176576431694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
95,sub-06,lh-superiorfrontal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6121584762691771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
96,sub-06,lh-superiorfrontal,0.8095238095238095,0.3578300267477955,0.6153846153846153,0.6226860716965692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
97,sub-06,lh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6730053358278965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
98,sub-06,lh-superiorfrontal,0.6125,0.125,0.5555555555555556,0.6697260489956787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
99,sub-06,lh-superiorfrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.7251506440152847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
100,sub-06,lh-superiorfrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6903880865780643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
101,sub-06,lh-superiorfrontal,0.65625,0.0,0.28571428571428575,0.6495861646582438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
102,sub-06,lh-superiorfrontal,0.703125,0.2581988897471611,0.5714285714285715,0.6452813191708446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
103,sub-06,lh-superiorfrontal,0.5178571428571428,-0.21821789023599236,0.30769230769230765,0.6753897804223468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
104,sub-06,lh-superiorfrontal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6676378692031549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
105,sub-06,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6788292634448847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,lh-superiorfrontal,0.7249999999999999,0.22360679774997896,0.631578947368421,0.6570336486314432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
107,sub-06,lh-superiorfrontal,0.6,0.025,0.4000000000000001,0.6667282716192042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
108,sub-06,lh-superiorfrontal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.686895795138676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-06,lh-superiorfrontal,0.5795454545454546,0.1685499656158105,0.6,0.6999781417169473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
110,sub-06,lh-superiorfrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6634071348182969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
111,sub-06,lh-superiorfrontal,0.5874999999999999,0.22360679774997896,0.631578947368421,0.70947959737677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
112,sub-06,lh-superiorfrontal,0.625,0.08333333333333333,0.3333333333333333,0.6493758552445392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
113,sub-06,lh-superiorfrontal,0.6875,0.25,0.5,0.6380134585419727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
114,sub-06,lh-superiorfrontal,0.7395833333333334,0.4923659639173309,0.7826086956521738,0.6181187823468278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,2
115,sub-06,lh-superiorfrontal,0.5568181818181818,0.1685499656158105,0.6,0.7041164604511687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
116,sub-06,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.7014151576959391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
117,sub-06,lh-superiorfrontal,0.75,0.21957751641341997,0.5454545454545454,0.6315105786011034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
118,sub-06,lh-superiorfrontal,0.3125,-0.34426518632954817,0.1818181818181818,0.761230528308907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
119,sub-06,lh-superiorfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.7217574094958681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-06,lh-superiorfrontal,0.48863636363636365,-0.1086310236566852,0.3529411764705882,0.7487828781808141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
121,sub-06,lh-superiorfrontal,0.71875,0.11952286093343936,0.4444444444444445,0.6044362502761033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-06,lh-superiorfrontal,0.7083333333333333,0.2030905986149808,0.5333333333333333,0.6688276961833924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
123,sub-06,lh-superiorfrontal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6914428414789809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
124,sub-06,lh-superiorfrontal,0.475,0.125,0.5555555555555556,0.7619193017051422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-06,lh-superiorfrontal,0.625,0.08333333333333333,0.3333333333333333,0.6368060810548207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
126,sub-06,lh-superiorfrontal,0.7000000000000001,0.35,0.6666666666666665,0.6605551024775669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
127,sub-06,lh-superiorfrontal,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.6705889250880963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
128,sub-06,lh-superiorfrontal,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6825193909477996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
129,sub-06,lh-superiorfrontal,0.5795454545454546,0.1685499656158105,0.6,0.692388159723123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
130,sub-06,lh-superiorfrontal,0.625,0.025,0.4000000000000001,0.6550974992221796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
131,sub-06,lh-superiorfrontal,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.7217549374899742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
132,sub-06,lh-superiorfrontal,0.35576923076923084,-0.19230769230769232,0.380952380952381,0.7955390112868399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
133,sub-06,lh-superiorfrontal,0.625,0.1259881576697424,0.5333333333333333,0.6674702942953725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
134,sub-06,lh-superiorfrontal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7680760608962132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
135,sub-06,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.664932383756817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
136,sub-06,lh-superiorfrontal,0.45,0.0,0.5263157894736842,0.7500116850919586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
137,sub-06,lh-superiorfrontal,0.5555555555555556,-0.04351941398892446,0.4,0.6918413165287556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
138,sub-06,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6969812602796929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,lh-superiorfrontal,0.525,-0.1,0.4444444444444445,0.7174876294627965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,lh-superiorfrontal,0.45454545454545453,-0.2326210525996177,0.33333333333333326,0.722583426462311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
141,sub-06,lh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6427258966411574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
142,sub-06,lh-superiorfrontal,0.515625,-0.1259881576697424,0.39999999999999997,0.7253288965560362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
143,sub-06,lh-superiorfrontal,0.725,0.21957751641341997,0.5454545454545454,0.6271966681980808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
144,sub-06,lh-superiorfrontal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6238748237022519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
145,sub-06,lh-superiorfrontal,0.4375,-0.125,0.25,0.6898985210582881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
146,sub-06,lh-superiorfrontal,0.675,0.35,0.6666666666666665,0.6822772628670302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
147,sub-06,lh-superiorfrontal,0.421875,0.0,0.5,0.7677076227741333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
148,sub-06,lh-superiorfrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6674733615469178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
149,sub-06,lh-superiorfrontal,0.65625,0.25,0.5,0.6446676319020379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
150,sub-06,lh-superiorfrontal,0.703125,0.2581988897471611,0.5714285714285715,0.6494792009969852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
151,sub-06,lh-superiorfrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7175439550859148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
152,sub-06,lh-superiorfrontal,0.375,-0.38575837490522974,0.2,0.7086803414470751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
153,sub-06,lh-superiorfrontal,0.45,0.025,0.4000000000000001,0.7089355289802888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
154,sub-06,lh-superiorfrontal,0.6,0.1,0.6,0.7090420360798788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
155,sub-06,lh-superiorfrontal,0.7,0.35,0.6,0.6659348034966736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
