fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-06,lh-parahippocampal,0.5,0.23809523809523808,0.6153846153846153,0.7117121859579668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
15,sub-06,lh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.7450166832626888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
16,sub-06,lh-parahippocampal,0.625,0.2357022603955158,0.6666666666666666,0.6420768653878198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
17,sub-06,lh-parahippocampal,0.43333333333333335,-0.2581988897471611,0.4444444444444445,0.6892563333131272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
18,sub-06,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.8482391633927847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
19,sub-06,lh-parahippocampal,0.75,0.14907119849998599,0.4,0.7357427228966986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
20,sub-06,lh-parahippocampal,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.6406662238785246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
21,sub-06,lh-parahippocampal,0.7222222222222222,0.2357022603955158,0.6666666666666666,0.6579806776258325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
22,sub-06,lh-parahippocampal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6694803840194357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
23,sub-06,lh-parahippocampal,0.45833333333333337,0.0,0.5714285714285715,0.6733021717035859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
24,sub-06,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.7582265716305417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
25,sub-06,lh-parahippocampal,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.6734772458445588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
26,sub-06,lh-parahippocampal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6784549199788539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
27,sub-06,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7219474446768941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
28,sub-06,lh-parahippocampal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7217579621983118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
29,sub-06,lh-parahippocampal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6425691532589989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
30,sub-06,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.71012552499111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
31,sub-06,lh-parahippocampal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6462119742827844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
32,sub-06,lh-parahippocampal,0.0,-0.7453559924999299,0.0,0.7882268812917697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
33,sub-06,lh-parahippocampal,0.5,-0.25,0.25,0.7057972193963582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
34,sub-06,lh-parahippocampal,0.375,-0.16116459280507606,0.4210526315789474,0.6739170449182165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
35,sub-06,lh-parahippocampal,0.5625,0.0,0.5333333333333333,0.6684730120449754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
36,sub-06,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.7559664018869569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
37,sub-06,lh-parahippocampal,0.375,-0.125,0.42857142857142855,0.7066194254011214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
38,sub-06,lh-parahippocampal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6635834422057234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
39,sub-06,lh-parahippocampal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6742455121107397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
40,sub-06,lh-parahippocampal,0.7222222222222222,0.5,0.5,0.7147241858130978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
41,sub-06,lh-parahippocampal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6748184951392661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
42,sub-06,lh-parahippocampal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.6603386196772509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
43,sub-06,lh-parahippocampal,0.7333333333333333,0.26666666666666666,0.6,0.6677625492279843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
44,sub-06,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6663313189686478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
45,sub-06,lh-parahippocampal,0.6060606060606061,-0.04351941398892446,0.5263157894736842,0.6559268712654943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
46,sub-06,lh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.6744311108604204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
47,sub-06,lh-parahippocampal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6516169580000785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
48,sub-06,lh-parahippocampal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.686116374881595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
49,sub-06,lh-parahippocampal,0.44,-0.1,0.4,0.685119764816358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
50,sub-06,lh-parahippocampal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7694572224889846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
51,sub-06,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7091735241528783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
52,sub-06,lh-parahippocampal,0.62,0.533001790889026,0.8571428571428572,0.6400007147247231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,2
53,sub-06,lh-parahippocampal,0.31111111111111106,-0.14907119849998599,0.5,0.7040560516193919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
54,sub-06,lh-parahippocampal,0.4,-0.06900655593423542,0.4,0.7360586451451834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
55,sub-06,lh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7323670893286506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
56,sub-06,lh-parahippocampal,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6212721755651336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
57,sub-06,lh-parahippocampal,0.6571428571428571,0.09759000729485331,0.4,0.6431957511347971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
58,sub-06,lh-parahippocampal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7943104519862008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
59,sub-06,lh-parahippocampal,0.6000000000000001,0.2182178902359924,0.5,0.7122234577445752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
60,sub-06,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6838343922700482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
61,sub-06,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7620224017744376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,lh-parahippocampal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7276904174611478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
63,sub-06,lh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.7364899422457467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
64,sub-06,lh-parahippocampal,0.5166666666666666,0.16735967034880075,0.6666666666666666,0.6558450648483963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
65,sub-06,lh-parahippocampal,0.26,-0.1,0.4,0.7887417848236266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
66,sub-06,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8511540122876684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
67,sub-06,lh-parahippocampal,0.4,-0.4,0.0,0.8428454820904184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
68,sub-06,lh-parahippocampal,0.7384615384615385,0.4437601569801833,0.7826086956521738,0.5925290374678565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
69,sub-06,lh-parahippocampal,0.4,-0.25064020591380154,0.25,0.6752264962179586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
70,sub-06,lh-parahippocampal,0.5,0.21957751641341997,0.6666666666666666,0.7042379045653948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
71,sub-06,lh-parahippocampal,0.35,0.015430334996209192,0.5263157894736842,0.714201992965635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
72,sub-06,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8068693803586893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,lh-parahippocampal,0.3111111111111111,-0.25819888974716115,0.4,0.7081776503389551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
74,sub-06,lh-parahippocampal,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.74149800767641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
75,sub-06,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7739324070754976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,sub-06,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.7154337478374256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
77,sub-06,lh-parahippocampal,0.4142857142857143,0.08819171036881969,0.6086956521739131,0.6444400275208353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,2
78,sub-06,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.7607409503749291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
79,sub-06,lh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6816655662086631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
80,sub-06,lh-parahippocampal,0.4,-0.4,0.0,0.8262776909713717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
81,sub-06,lh-parahippocampal,0.35,-0.35,0.25,0.7763783825731382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
82,sub-06,lh-parahippocampal,0.43333333333333335,0.015430334996209192,0.5263157894736842,0.7091231462355401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
83,sub-06,lh-parahippocampal,0.475,0.09759000729485333,0.5714285714285715,0.7280277265675188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
84,sub-06,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.7905164114930301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,lh-parahippocampal,0.32499999999999996,-0.35,0.3076923076923077,0.7484197393629866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
86,sub-06,lh-parahippocampal,0.4571428571428572,0.02857142857142857,0.5,0.7056709484302216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-06,lh-parahippocampal,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6626811626871122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
88,sub-06,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.744669526835747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,lh-parahippocampal,0.49999999999999994,0.1,0.5,0.748628981212025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
90,sub-06,lh-parahippocampal,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.6476110340057625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
91,sub-06,lh-parahippocampal,0.48,0.2182178902359924,0.5,0.7140807838940695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
92,sub-06,lh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6598420233610794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
93,sub-06,lh-parahippocampal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.653913815594703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
94,sub-06,lh-parahippocampal,0.35,-0.21957751641341997,0.42857142857142855,0.7252090719880903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
95,sub-06,lh-parahippocampal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.6914791530590019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
96,sub-06,lh-parahippocampal,0.4857142857142857,0.02857142857142857,0.5,0.6971792208906528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
97,sub-06,lh-parahippocampal,0.42500000000000004,-0.22360679774997896,0.4210526315789474,0.7246580390149894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
98,sub-06,lh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.732797438438749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
99,sub-06,lh-parahippocampal,0.4,-0.3,0.20000000000000004,0.7755791961446867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
100,sub-06,lh-parahippocampal,0.575,0.125,0.5555555555555556,0.6778660774032311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
101,sub-06,lh-parahippocampal,0.4027777777777778,-0.1690308509457033,0.375,0.7093416532025568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
102,sub-06,lh-parahippocampal,0.5,0.0,0.4615384615384615,0.7508218323288232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
103,sub-06,lh-parahippocampal,0.525,-0.09759000729485333,0.3636363636363636,0.73111764548367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
104,sub-06,lh-parahippocampal,0.6022727272727273,0.2584432806109095,0.6666666666666666,0.6570373933182523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,3
105,sub-06,lh-parahippocampal,0.625,0.05455447255899809,0.4615384615384615,0.6848657475665508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
106,sub-06,lh-parahippocampal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7286555319767525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
107,sub-06,lh-parahippocampal,0.375,-0.3,0.20000000000000004,0.7632341390634392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
108,sub-06,lh-parahippocampal,0.84375,0.408248290463863,0.5714285714285715,0.7327396735398395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
109,sub-06,lh-parahippocampal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.8273438780794528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
110,sub-06,lh-parahippocampal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6951314402255494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
111,sub-06,lh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.8204748329636402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,lh-parahippocampal,0.4791666666666667,-0.08206099398622181,0.4761904761904762,0.6895368767432257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
113,sub-06,lh-parahippocampal,0.31249999999999994,-0.4437601569801833,0.13333333333333333,0.8029175612242754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,9,4
114,sub-06,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.8435566717251146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
115,sub-06,lh-parahippocampal,0.625,0.0,0.28571428571428575,0.7586991993942481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
116,sub-06,lh-parahippocampal,0.5,-0.03739787960033829,0.5217391304347826,0.6733968251370422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,4
117,sub-06,lh-parahippocampal,0.5729166666666666,0.2041241452319315,0.6363636363636365,0.6811447513341449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
118,sub-06,lh-parahippocampal,0.375,-0.25,0.375,0.7663419229159611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
119,sub-06,lh-parahippocampal,0.4895833333333333,0.0,0.5454545454545454,0.6767791436229376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
120,sub-06,lh-parahippocampal,0.625,-0.25,0.0,0.8465623807325746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
121,sub-06,lh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.375,0.7242961769534468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
122,sub-06,lh-parahippocampal,0.4285714285714286,0.07142857142857142,0.5333333333333333,0.7341533683342794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
123,sub-06,lh-parahippocampal,0.6875,0.11952286093343936,0.4444444444444445,0.7306950169758736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
124,sub-06,lh-parahippocampal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7460487829100558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,lh-parahippocampal,0.7767857142857142,0.5002975305232068,0.75,0.6248914495963689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,5,1
126,sub-06,lh-parahippocampal,0.75,0.10206207261596577,0.3333333333333333,0.7495936500502853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
127,sub-06,lh-parahippocampal,0.6875,0.25819888974716115,0.5454545454545454,0.6917739646442967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
128,sub-06,lh-parahippocampal,0.3125,-0.4082482904638631,0.0,0.8184252602875516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
129,sub-06,lh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.809810159685488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
130,sub-06,lh-parahippocampal,0.48958333333333337,0.0,0.5454545454545454,0.6830193355325808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
131,sub-06,lh-parahippocampal,0.453125,0.13483997249264842,0.4615384615384615,0.7299021358372151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,2
132,sub-06,lh-parahippocampal,0.875,-0.125,0.0,0.8324306592024624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
133,sub-06,lh-parahippocampal,0.46875,0.1259881576697424,0.5333333333333333,0.7162584251951103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
134,sub-06,lh-parahippocampal,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.7232931691355339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
135,sub-06,lh-parahippocampal,0.625,0.19642857142857142,0.5714285714285714,0.6900812532724454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
136,sub-06,lh-parahippocampal,0.7083333333333333,0.5163977794943222,0.5,0.7718129129961265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
137,sub-06,lh-parahippocampal,0.4375,0.0,0.4,0.7526591340867322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
138,sub-06,lh-parahippocampal,0.6931818181818181,0.1685499656158105,0.6,0.6545705429677128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
139,sub-06,lh-parahippocampal,0.625,0.09759000729485333,0.5,0.7477446709820861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
140,sub-06,lh-parahippocampal,0.5416666666666666,0.0,0.4615384615384615,0.7269065977238427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
141,sub-06,lh-parahippocampal,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.7003629476864266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
142,sub-06,lh-parahippocampal,0.46875,-0.13483997249264842,0.3076923076923077,0.7164255469611478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,3
143,sub-06,lh-parahippocampal,0.4861111111111111,-0.1690308509457033,0.375,0.702838085915279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
144,sub-06,lh-parahippocampal,0.375,-0.21821789023599236,0.30769230769230765,0.7553466162302734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
145,sub-06,lh-parahippocampal,0.7,0.4472135954999579,0.7499999999999999,0.5912353815212625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
146,sub-06,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.6604889244252078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
147,sub-06,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.6575532838261944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
148,sub-06,lh-parahippocampal,0.65,0.37796447300922725,0.6666666666666666,0.5982365861732812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
149,sub-06,lh-parahippocampal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.6179308601485739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
150,sub-06,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6645852560883013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
151,sub-06,lh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.7411080649144751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-06,lh-parahippocampal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5794768878277304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
153,sub-06,lh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5926756671928115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
154,sub-06,lh-parahippocampal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7015707577226933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-06,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5860347748050057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
156,sub-06,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.5313794933770919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
157,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6898239421907141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
158,sub-06,lh-parahippocampal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6600698653497108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
159,sub-06,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6482659544706577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
160,sub-06,lh-parahippocampal,0.5833333333333333,0.21320071635561044,0.4,0.5770556313905241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
161,sub-06,lh-parahippocampal,0.2,-0.25819888974716115,0.30769230769230765,0.725607880073233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
162,sub-06,lh-parahippocampal,0.0,-0.5,0.0,0.7931695885008908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
