fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-06,rh-rostralmiddlefrontal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6307305879180336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
39,sub-06,rh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6508226944718086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
40,sub-06,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.6666666666666666,0.7318716828272207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
41,sub-06,rh-rostralmiddlefrontal,0.29166666666666663,-0.25,0.25,0.8393222369910818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
42,sub-06,rh-rostralmiddlefrontal,0.7575757575757576,0.5367394391967351,0.7999999999999999,0.588234881000504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
43,sub-06,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7641339178590333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
44,sub-06,rh-rostralmiddlefrontal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6558694629755161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
45,sub-06,rh-rostralmiddlefrontal,0.3939393939393939,-0.22727272727272727,0.3529411764705882,0.7341234884217999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
46,sub-06,rh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6822281851776139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
47,sub-06,rh-rostralmiddlefrontal,0.48148148148148145,0.21821789023599236,0.6250000000000001,0.6863836795624166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
48,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6800149221361619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
49,sub-06,rh-rostralmiddlefrontal,0.78,0.472455591261534,0.7777777777777777,0.6001373126056494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
50,sub-06,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6754867241676998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
51,sub-06,rh-rostralmiddlefrontal,0.36,-0.2,0.4000000000000001,0.7828994727177013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
52,sub-06,rh-rostralmiddlefrontal,0.7,0.472455591261534,0.7777777777777777,0.6370028767487309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
53,sub-06,rh-rostralmiddlefrontal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6525431779488763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
54,sub-06,rh-rostralmiddlefrontal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6937957748509067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
55,sub-06,rh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6519308967382161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
56,sub-06,rh-rostralmiddlefrontal,0.3818181818181818,-0.034815531191139566,0.4705882352941177,0.7204933838354042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
57,sub-06,rh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.63195713667213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
58,sub-06,rh-rostralmiddlefrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5693295520530226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
59,sub-06,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.7105574760789918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
60,sub-06,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.6296449543583342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
61,sub-06,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7377492652933504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,rh-rostralmiddlefrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.583188548821501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
63,sub-06,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.673355552738256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
64,sub-06,rh-rostralmiddlefrontal,0.6166666666666667,0.24688535993934707,0.7272727272727272,0.6351735663360737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
65,sub-06,rh-rostralmiddlefrontal,0.72,0.472455591261534,0.7777777777777777,0.593019265521855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
66,sub-06,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8548852055838901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
67,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7576020828858708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
68,sub-06,rh-rostralmiddlefrontal,0.6307692307692307,0.26856632724128343,0.7500000000000001,0.6391199968760928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,2
69,sub-06,rh-rostralmiddlefrontal,0.7833333333333333,0.42600643361512924,0.761904761904762,0.5632345397663991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
70,sub-06,rh-rostralmiddlefrontal,0.675,0.4147575310031266,0.7142857142857143,0.6203799306465034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
71,sub-06,rh-rostralmiddlefrontal,0.44999999999999996,-0.06356417261637282,0.4444444444444444,0.6774565265426521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
72,sub-06,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7382661558182493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
73,sub-06,rh-rostralmiddlefrontal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6453109781148326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
74,sub-06,rh-rostralmiddlefrontal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6235784701646178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
75,sub-06,rh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7484654315178896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,sub-06,rh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.8513252358929099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
77,sub-06,rh-rostralmiddlefrontal,0.7428571428571428,0.458682472293863,0.8,0.5742405529891318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,4,1
78,sub-06,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.7289676168029151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
79,sub-06,rh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6965756031183733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
80,sub-06,rh-rostralmiddlefrontal,0.3,-0.4,0.0,0.7800077910547822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
81,sub-06,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6415304825711616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
82,sub-06,rh-rostralmiddlefrontal,0.55,0.09128709291752769,0.6,0.6560587700210512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
83,sub-06,rh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5714285714285715,0.6150751859187679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
84,sub-06,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7478651836928017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
85,sub-06,rh-rostralmiddlefrontal,0.325,-0.21957751641341997,0.42857142857142855,0.7574191887304966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
86,sub-06,rh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5814686902519229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-06,rh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6417552409954103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,sub-06,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5983529219234476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
89,sub-06,rh-rostralmiddlefrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6456905578991494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
90,sub-06,rh-rostralmiddlefrontal,0.6727272727272727,0.22084711628963774,0.7000000000000001,0.60505362782892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
91,sub-06,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6308217612561556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
92,sub-06,rh-rostralmiddlefrontal,0.5666666666666667,0.3105295017040594,0.6,0.6850189475906636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
93,sub-06,rh-rostralmiddlefrontal,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.67908989978088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
94,sub-06,rh-rostralmiddlefrontal,0.6,0.09759000729485333,0.5714285714285715,0.6687136492897306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
95,sub-06,rh-rostralmiddlefrontal,0.711111111111111,0.4472135954999579,0.75,0.6330883109744835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
96,sub-06,rh-rostralmiddlefrontal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.6889946613468255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
97,sub-06,rh-rostralmiddlefrontal,0.6875,0.35,0.6666666666666665,0.6752276988385257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
98,sub-06,rh-rostralmiddlefrontal,0.6875,0.25,0.5,0.805839936907765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
99,sub-06,rh-rostralmiddlefrontal,0.35000000000000003,-0.35,0.3076923076923077,0.8402773207709117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
100,sub-06,rh-rostralmiddlefrontal,0.44999999999999996,0.025482359571881278,0.47058823529411764,0.7606819949993384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
101,sub-06,rh-rostralmiddlefrontal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7292489779681428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
102,sub-06,rh-rostralmiddlefrontal,0.5625,0.25819888974716115,0.5454545454545454,0.7284610253566546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
103,sub-06,rh-rostralmiddlefrontal,0.4000000000000001,-0.35,0.3076923076923077,0.76780797654748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
104,sub-06,rh-rostralmiddlefrontal,0.45454545454545453,-0.044946657497549475,0.5,0.7562853024820536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
105,sub-06,rh-rostralmiddlefrontal,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.7248414925166013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
106,sub-06,rh-rostralmiddlefrontal,0.6964285714285714,0.040291148201269014,0.36363636363636365,0.7118082948203462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,2
107,sub-06,rh-rostralmiddlefrontal,0.4,-0.3,0.20000000000000004,0.7692688668092548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
108,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6962944335869604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
109,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.25,0.8356969117513134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
110,sub-06,rh-rostralmiddlefrontal,0.5535714285714286,0.3392857142857143,0.6666666666666666,0.7384544967096106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
111,sub-06,rh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.8589544478144869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
112,sub-06,rh-rostralmiddlefrontal,0.5208333333333334,0.12309149097933272,0.5714285714285715,0.7170536655365949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
113,sub-06,rh-rostralmiddlefrontal,0.625,0.2548235957188128,0.588235294117647,0.7010644683988893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
114,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8935745286975566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
115,sub-06,rh-rostralmiddlefrontal,0.375,-0.25,0.0,0.9877226863961186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
116,sub-06,rh-rostralmiddlefrontal,0.47115384615384615,-0.03739787960033829,0.5217391304347826,0.7032748713783308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,4
117,sub-06,rh-rostralmiddlefrontal,0.53125,0.12309149097933272,0.5714285714285715,0.6906883135193148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
118,sub-06,rh-rostralmiddlefrontal,0.484375,0.0,0.42857142857142855,0.7183040352716512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
119,sub-06,rh-rostralmiddlefrontal,0.47916666666666663,0.2041241452319315,0.6363636363636365,0.7505100732664787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
120,sub-06,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.9634006172660692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
121,sub-06,rh-rostralmiddlefrontal,0.5972222222222222,0.07042952122737638,0.5,0.6884925559123403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
122,sub-06,rh-rostralmiddlefrontal,0.5178571428571428,0.18898223650461363,0.5,0.7275303319925384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
123,sub-06,rh-rostralmiddlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.7508011155589078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
124,sub-06,rh-rostralmiddlefrontal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.8989014506609637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,6
125,sub-06,rh-rostralmiddlefrontal,0.5,0.12076147288491199,0.5833333333333334,0.685247670738261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,3
126,sub-06,rh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.8456167099841323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
127,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.7384973011989444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
128,sub-06,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.8821265538860876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
129,sub-06,rh-rostralmiddlefrontal,0.8125,0.408248290463863,0.5714285714285715,0.7137000941581766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
130,sub-06,rh-rostralmiddlefrontal,0.4791666666666667,-0.08206099398622181,0.4761904761904762,0.6981045215592236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
131,sub-06,rh-rostralmiddlefrontal,0.484375,0.0,0.42857142857142855,0.737278306129944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
132,sub-06,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.9253845368962632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
133,sub-06,rh-rostralmiddlefrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7570485572150123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,rh-rostralmiddlefrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.7098782376445102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
135,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7151224645838491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
136,sub-06,rh-rostralmiddlefrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7692031653311918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
137,sub-06,rh-rostralmiddlefrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.9374651029232379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,rh-rostralmiddlefrontal,0.6704545454545454,0.3820465887291705,0.7000000000000001,0.6496320720791785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
139,sub-06,rh-rostralmiddlefrontal,0.5750000000000001,0.025,0.4000000000000001,0.7476971860255428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
140,sub-06,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6772088550898216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
141,sub-06,rh-rostralmiddlefrontal,0.375,0.07954545454545454,0.5263157894736842,0.8038349296260603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
142,sub-06,rh-rostralmiddlefrontal,0.5,0.1259881576697424,0.5333333333333333,0.7265502838762544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
143,sub-06,rh-rostralmiddlefrontal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7656963282594991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
144,sub-06,rh-rostralmiddlefrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7432636742497795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
145,sub-06,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.5637711872512514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
146,sub-06,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6482332116819445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
147,sub-06,rh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.9008196000205314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,rh-rostralmiddlefrontal,0.25,-0.07559289460184544,0.5333333333333333,0.753415854183291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
149,sub-06,rh-rostralmiddlefrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6960723573775686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
150,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.6508872830043348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
151,sub-06,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7034775531296651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
152,sub-06,rh-rostralmiddlefrontal,0.5,-0.03289758474798845,0.5882352941176471,0.715859790854969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
