fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-06,rh-inferiortemporal,0.4027777777777778,-0.07905694150420949,0.5,0.668940905305274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
35,sub-06,rh-inferiortemporal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7007102498020258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
36,sub-06,rh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.8205986922396723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
37,sub-06,rh-inferiortemporal,0.5208333333333334,-0.125,0.42857142857142855,0.6818098065634787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
38,sub-06,rh-inferiortemporal,0.40476190476190466,-0.05143444998736397,0.36363636363636365,0.7053349511284481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
39,sub-06,rh-inferiortemporal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6925350765935973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
40,sub-06,rh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.750336180567626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
41,sub-06,rh-inferiortemporal,0.5,0.10206207261596577,0.3333333333333333,0.7330506979850805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
42,sub-06,rh-inferiortemporal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6597366263063947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
43,sub-06,rh-inferiortemporal,0.4,0.1,0.5454545454545454,0.7176152679812584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
44,sub-06,rh-inferiortemporal,0.2777777777777778,-0.3535533905932738,0.2,0.708502816074681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
45,sub-06,rh-inferiortemporal,0.36363636363636365,-0.04351941398892446,0.5263157894736842,0.6799544316799391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
46,sub-06,rh-inferiortemporal,0.45833333333333337,-0.125,0.42857142857142855,0.6853867153933014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
47,sub-06,rh-inferiortemporal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6730255093675755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
48,sub-06,rh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6934060212528598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
49,sub-06,rh-inferiortemporal,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.6543078349855299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
50,sub-06,rh-inferiortemporal,0.15,-0.55,0.22222222222222224,0.72913469017911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
51,sub-06,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.698192826562061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
52,sub-06,rh-inferiortemporal,0.26,-0.18898223650461363,0.47058823529411764,0.6782111037223276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
53,sub-06,rh-inferiortemporal,0.7333333333333334,0.4472135954999579,0.75,0.6601022880113153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
54,sub-06,rh-inferiortemporal,0.8333333333333334,0.6900655593423543,0.8,0.6826609274553991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
55,sub-06,rh-inferiortemporal,0.6000000000000001,0.2,0.6,0.7001021446425854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
56,sub-06,rh-inferiortemporal,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.648205185439749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
57,sub-06,rh-inferiortemporal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6794136413599582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
58,sub-06,rh-inferiortemporal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6682163761152805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
59,sub-06,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6878290794622043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
60,sub-06,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.7139084718933673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
61,sub-06,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7074907258707769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,rh-inferiortemporal,0.8,0.50709255283711,0.7692307692307692,0.6735209790915317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
63,sub-06,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7307772634692604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
64,sub-06,rh-inferiortemporal,0.8,0.42600643361512924,0.761904761904762,0.6353258670276531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
65,sub-06,rh-inferiortemporal,0.38,-0.18898223650461363,0.47058823529411764,0.6589733356239752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
66,sub-06,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7828323754098507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.7541881239121808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
68,sub-06,rh-inferiortemporal,0.5076923076923077,-0.12403473458920847,0.5454545454545455,0.6452771899906352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,3
69,sub-06,rh-inferiortemporal,0.8166666666666667,0.5092010548749033,0.8181818181818182,0.6355856450664487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
70,sub-06,rh-inferiortemporal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6614321741879325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
71,sub-06,rh-inferiortemporal,0.26666666666666666,-0.24688535993934707,0.4210526315789474,0.6561011297725692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
72,sub-06,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8200764107240541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
73,sub-06,rh-inferiortemporal,0.9333333333333333,0.6454972243679028,0.8,0.6465245289596379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
74,sub-06,rh-inferiortemporal,0.48571428571428577,0.02857142857142857,0.5,0.680614491429924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
75,sub-06,rh-inferiortemporal,0.6,0.1,0.5,0.7091309858860294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,sub-06,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6815038533006753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
77,sub-06,rh-inferiortemporal,0.5285714285714286,0.15118578920369088,0.6666666666666666,0.6502593149611551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,2
78,sub-06,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7717833718942025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
79,sub-06,rh-inferiortemporal,0.3,-0.06900655593423542,0.4,0.6949953882225665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
80,sub-06,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.7394316647073257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
81,sub-06,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.7130151085064792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
82,sub-06,rh-inferiortemporal,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.6612340022465181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
83,sub-06,rh-inferiortemporal,0.125,-0.35,0.3076923076923077,0.6795638896759583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
84,sub-06,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8048640055103466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
85,sub-06,rh-inferiortemporal,0.55,-0.025,0.4615384615384615,0.6690892674584046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.6806659532035623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-06,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6746246557079586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,sub-06,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.7227401687116835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.7093359578534301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
90,sub-06,rh-inferiortemporal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6480939170088252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
91,sub-06,rh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7046301015016845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
92,sub-06,rh-inferiortemporal,0.8,0.26666666666666666,0.6666666666666666,0.671769207773064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
93,sub-06,rh-inferiortemporal,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6519731613077964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
94,sub-06,rh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.6684080337532785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
95,sub-06,rh-inferiortemporal,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6563321344533176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
96,sub-06,rh-inferiortemporal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6797247791871741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
97,sub-06,rh-inferiortemporal,0.525,0.125,0.5555555555555556,0.6878583841359344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
98,sub-06,rh-inferiortemporal,0.21875,-0.23904572186687872,0.22222222222222224,0.7692663968781348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
99,sub-06,rh-inferiortemporal,0.425,-0.3,0.20000000000000004,0.7392492678894167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
100,sub-06,rh-inferiortemporal,0.36250000000000004,-0.325,0.33333333333333326,0.6906198919198095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
101,sub-06,rh-inferiortemporal,0.5277777777777777,-0.16735967034880075,0.2857142857142857,0.6932464712417514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,3
102,sub-06,rh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.7231839273639263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
103,sub-06,rh-inferiortemporal,0.55,-0.18446619684315546,0.22222222222222224,0.7308877205023842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
104,sub-06,rh-inferiortemporal,0.5909090909090909,0.1685499656158105,0.6,0.675401419675146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
105,sub-06,rh-inferiortemporal,0.8571428571428571,0.4642857142857143,0.7142857142857143,0.6993654365833383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
106,sub-06,rh-inferiortemporal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7128256736217938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
107,sub-06,rh-inferiortemporal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.734248666134886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
108,sub-06,rh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.7505700684211565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
109,sub-06,rh-inferiortemporal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.7713439904262537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
110,sub-06,rh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.7106865697582233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
111,sub-06,rh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.7584552999832284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
112,sub-06,rh-inferiortemporal,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.6657904568849633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
113,sub-06,rh-inferiortemporal,0.4125,-0.20385887657505022,0.3529411764705882,0.6933377662359631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
114,sub-06,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.8204293802467126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
115,sub-06,rh-inferiortemporal,0.6875,0.2182178902359924,0.4,0.7815993571079286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
116,sub-06,rh-inferiortemporal,0.5,-0.03739787960033829,0.5217391304347826,0.6683937743343015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,4
117,sub-06,rh-inferiortemporal,0.3854166666666667,-0.25677629550654774,0.3157894736842105,0.6798059116010532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
118,sub-06,rh-inferiortemporal,0.546875,0.1259881576697424,0.5333333333333333,0.7027537565009748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,rh-inferiortemporal,0.4791666666666667,0.0,0.5454545454545454,0.6802491372872412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
120,sub-06,rh-inferiortemporal,0.125,-0.5,0.0,0.8222166730724343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
121,sub-06,rh-inferiortemporal,0.5833333333333334,0.07042952122737638,0.5,0.692313015847479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
122,sub-06,rh-inferiortemporal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.7027455295424612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
123,sub-06,rh-inferiortemporal,0.4375,-0.125,0.25,0.7501524525247732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
124,sub-06,rh-inferiortemporal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.7171246366796156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
125,sub-06,rh-inferiortemporal,0.33035714285714285,-0.06900655593423542,0.5,0.6775099285122373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,4
126,sub-06,rh-inferiortemporal,0.8125,0.375,0.5,0.7892369617397366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
127,sub-06,rh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7236144722216775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
128,sub-06,rh-inferiortemporal,0.5625,-0.2182178902359924,0.22222222222222224,0.7894887772852175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
129,sub-06,rh-inferiortemporal,0.46875,0.11952286093343936,0.4444444444444445,0.7458886679275566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
130,sub-06,rh-inferiortemporal,0.5104166666666667,0.041666666666666664,0.5,0.6760814312729749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
131,sub-06,rh-inferiortemporal,0.34375,-0.2581988897471611,0.28571428571428575,0.7054396218696065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
132,sub-06,rh-inferiortemporal,0.125,-0.5,0.0,0.8189437661989702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
133,sub-06,rh-inferiortemporal,0.328125,-0.3779644730092272,0.26666666666666666,0.7104372900345685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
134,sub-06,rh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7145200417847549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
135,sub-06,rh-inferiortemporal,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.7089858183841836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
136,sub-06,rh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.7669202551857093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
137,sub-06,rh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.7383606922840111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
138,sub-06,rh-inferiortemporal,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.6744626374404031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
139,sub-06,rh-inferiortemporal,0.375,-0.4147575310031266,0.1818181818181818,0.7352201487943284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
140,sub-06,rh-inferiortemporal,0.375,-0.28867513459481287,0.30769230769230765,0.7233489919462214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
141,sub-06,rh-inferiortemporal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.6936734980936582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
142,sub-06,rh-inferiortemporal,0.390625,-0.1259881576697424,0.39999999999999997,0.7068927000480693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
143,sub-06,rh-inferiortemporal,0.6944444444444445,0.4166666666666667,0.7058823529411765,0.6900259758904751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
144,sub-06,rh-inferiortemporal,0.37499999999999994,-0.07142857142857142,0.42857142857142855,0.7153473283315113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
145,sub-06,rh-inferiortemporal,0.75,0.37796447300922725,0.6666666666666666,0.6089401209489821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
146,sub-06,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.651090653891493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
147,sub-06,rh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6462792689693052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
148,sub-06,rh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.6025996630423853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
149,sub-06,rh-inferiortemporal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6177084679533099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
150,sub-06,rh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.6274597517779681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
151,sub-06,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6269088452087276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-06,rh-inferiortemporal,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.6165214160735323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
153,sub-06,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6117985841854519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
154,sub-06,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.6308904465872214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
155,sub-06,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6365905987700387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
156,sub-06,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6544793154876207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
157,sub-06,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6578699323997694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
158,sub-06,rh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6205459799945505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
159,sub-06,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6707936268300052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
160,sub-06,rh-inferiortemporal,0.8333333333333333,0.47140452079103173,0.8,0.6003563051926736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
