fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
366,sub-06,lh-lingual,0.5,0.16666666666666666,0.5,0.7025773042664574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
367,sub-06,lh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5780760570824204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
368,sub-06,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6315098442914598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
369,sub-06,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7113142397121326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
370,sub-06,lh-lingual,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.5920778545882714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
371,sub-06,lh-lingual,0.625,0.14907119849998599,0.6153846153846154,0.6453216222615968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
372,sub-06,lh-lingual,1.0,0.0,0.0,0.6889702619785848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
373,sub-06,lh-lingual,0.5,0.03857583749052298,0.5,0.7132477150824031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
374,sub-06,lh-lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4692179189999056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
375,sub-06,lh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6338640137399942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
376,sub-06,lh-lingual,0.5555555555555556,0.0,0.4,0.6724273333054223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
377,sub-06,lh-lingual,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7405537778989905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
378,sub-06,lh-lingual,0.7272727272727273,0.251259453814803,0.7368421052631579,0.5681527191905665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
379,sub-06,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.628575510808706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-06,lh-lingual,0.5555555555555556,0.0,0.4444444444444444,0.6276154234101421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
381,sub-06,lh-lingual,0.5757575757575758,0.025949964805384102,0.5000000000000001,0.6159298583472932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
382,sub-06,lh-lingual,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5990192525491548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
383,sub-06,lh-lingual,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6783123847148191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
384,sub-06,lh-lingual,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5773751742585345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
385,sub-06,lh-lingual,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.5952137589869502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
386,sub-06,lh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.707364259989421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
387,sub-06,lh-lingual,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6644392524432435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
388,sub-06,lh-lingual,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.6100563135696241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
389,sub-06,lh-lingual,0.6296296296296295,0.1111111111111111,0.5333333333333333,0.6425749371566103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
390,sub-06,lh-lingual,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7224337834421082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
391,sub-06,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6936901688842605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
392,sub-06,lh-lingual,0.8636363636363636,0.5367394391967351,0.7999999999999999,0.5851376628257577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
393,sub-06,lh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6645605517818891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
394,sub-06,lh-lingual,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6477178777486949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
395,sub-06,lh-lingual,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6364503638214141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
396,sub-06,lh-lingual,0.875,0.6123724356957946,0.6666666666666666,0.6521285118274003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
397,sub-06,lh-lingual,1.0,0.7559289460184544,0.8,0.6165781873953153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
398,sub-06,lh-lingual,0.5238095238095237,0.09759000729485333,0.5,0.6986944952103579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
399,sub-06,lh-lingual,0.7222222222222222,0.5,0.5,0.6631863642784057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
400,sub-06,lh-lingual,0.611111111111111,0.15811388300841897,0.6,0.6395761856676226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
401,sub-06,lh-lingual,0.65,0.16265001215808886,0.588235294117647,0.6448202515012941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
402,sub-06,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.8188721734146266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
403,sub-06,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.7064676118889084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
404,sub-06,lh-lingual,0.6538461538461539,0.03580574370197164,0.608695652173913,0.6344309687712553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,3
405,sub-06,lh-lingual,0.625,0.15811388300841897,0.6,0.6686081143591625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
406,sub-06,lh-lingual,0.8125,0.4583333333333333,0.7142857142857143,0.6117175777316876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
407,sub-06,lh-lingual,0.6527777777777778,0.15811388300841897,0.6,0.6218303647050235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
408,sub-06,lh-lingual,1.0,0.0,0.0,0.7099307028622425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
409,sub-06,lh-lingual,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6446196963349908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
410,sub-06,lh-lingual,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.6113124823715398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
411,sub-06,lh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.6723966330191635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
412,sub-06,lh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.735330597505511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
413,sub-06,lh-lingual,0.8333333333333334,0.4364357804719848,0.75,0.5764987174149687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,5,1
414,sub-06,lh-lingual,0.4166666666666667,-0.4472135954999579,0.0,0.7139383303796673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
415,sub-06,lh-lingual,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6586052851428835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
416,sub-06,lh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.7222443545923514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
417,sub-06,lh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.6813332680029498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
418,sub-06,lh-lingual,0.6666666666666666,0.2357022603955158,0.6666666666666666,0.6282043899992725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
419,sub-06,lh-lingual,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6128304783954247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
420,sub-06,lh-lingual,1.0,0.0,0.0,0.7322295184076901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
421,sub-06,lh-lingual,0.43750000000000006,0.04303314829119352,0.4615384615384615,0.7226503844762417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
422,sub-06,lh-lingual,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6126319837459637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
423,sub-06,lh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6932770462267525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
424,sub-06,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.671136889012846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
425,sub-06,lh-lingual,0.5833333333333333,0.0,0.4444444444444445,0.69354875913559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
426,sub-06,lh-lingual,0.7272727272727273,0.29012942659282975,0.7000000000000001,0.5845126974131517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
427,sub-06,lh-lingual,0.7,0.4485426135725303,0.6666666666666665,0.6757527459411873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
428,sub-06,lh-lingual,0.7777777777777778,0.1690308509457033,0.6153846153846153,0.6210717817621302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,3
429,sub-06,lh-lingual,0.6818181818181818,0.29012942659282975,0.7000000000000001,0.6361068685156916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
430,sub-06,lh-lingual,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6061328148946555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
431,sub-06,lh-lingual,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.645751668498813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
432,sub-06,lh-lingual,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6250538428835395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
433,sub-06,lh-lingual,0.8777777777777778,0.6888888888888889,0.8421052631578948,0.5884522991419446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
434,sub-06,lh-lingual,0.5555555555555556,0.05143444998736397,0.4,0.7983548531194563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
435,sub-06,lh-lingual,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7859090335130349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
436,sub-06,lh-lingual,0.4,-0.15555555555555556,0.4210526315789474,0.7376654844904005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
437,sub-06,lh-lingual,0.5555555555555556,0.0,0.47058823529411764,0.699224831715925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
438,sub-06,lh-lingual,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7475245788019678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
439,sub-06,lh-lingual,0.4444444444444445,-0.37777777777777777,0.2857142857142857,0.7558746881435395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
440,sub-06,lh-lingual,0.6666666666666666,0.32824397594488725,0.631578947368421,0.6507720768127571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,2
441,sub-06,lh-lingual,0.3492063492063492,0.015873015873015872,0.5,0.8181908346799968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
442,sub-06,lh-lingual,0.6507936507936507,0.1259881576697424,0.5333333333333333,0.6901905164949987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
443,sub-06,lh-lingual,0.6888888888888889,0.18856180831641267,0.4444444444444445,0.697846270206821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
444,sub-06,lh-lingual,0.9444444444444444,0.6388888888888888,0.75,0.707080525092101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
445,sub-06,lh-lingual,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.7254220834955887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
446,sub-06,lh-lingual,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7671027096944714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
447,sub-06,lh-lingual,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.864426352894248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
448,sub-06,lh-lingual,0.5925925925925926,0.16666666666666666,0.5714285714285715,0.6702665563408138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
449,sub-06,lh-lingual,0.4,-0.3680349649825889,0.23529411764705882,0.7610709511040102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
450,sub-06,lh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.7844741808475216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
451,sub-06,lh-lingual,0.5555555555555556,-0.24056261216234406,0.2,0.8681351074251218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
452,sub-06,lh-lingual,0.35897435897435903,-0.2773500981126146,0.41666666666666663,0.7343815402490879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,6
453,sub-06,lh-lingual,0.49999999999999994,-0.027777777777777776,0.4761904761904762,0.6890220179949629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
454,sub-06,lh-lingual,0.7777777777777778,0.2916666666666667,0.625,0.6142371668052279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
455,sub-06,lh-lingual,0.6296296296296297,0.05504818825631803,0.5454545454545454,0.6512353777426219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
456,sub-06,lh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.7774277116628504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
457,sub-06,lh-lingual,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.70110503872297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
458,sub-06,lh-lingual,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.7294541330184094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
459,sub-06,lh-lingual,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.7034398452021491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
460,sub-06,lh-lingual,0.46296296296296297,0.0,0.3636363636363636,0.7272812969550374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
461,sub-06,lh-lingual,0.6190476190476191,0.09523809523809523,0.5217391304347826,0.643914713085604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,8,3
462,sub-06,lh-lingual,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.7557387068317123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
463,sub-06,lh-lingual,0.5,0.0,0.3636363636363636,0.7274486940151644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
464,sub-06,lh-lingual,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.8038342385560981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
465,sub-06,lh-lingual,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7697839948671855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
466,sub-06,lh-lingual,0.43518518518518523,-0.13762047064079508,0.45454545454545453,0.7085827112328845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
467,sub-06,lh-lingual,0.625,0.1690308509457033,0.5333333333333333,0.6872729165649292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
468,sub-06,lh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.8472797950582567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
469,sub-06,lh-lingual,0.5416666666666666,0.16735967034880075,0.4615384615384615,0.7074487772854043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,2
470,sub-06,lh-lingual,0.7936507936507936,0.49206349206349204,0.7142857142857143,0.7040461455919236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
471,sub-06,lh-lingual,0.6666666666666666,-0.015873015873015872,0.42857142857142855,0.6738290909383869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
472,sub-06,lh-lingual,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.7632750312551074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
473,sub-06,lh-lingual,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.8028485171329043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
474,sub-06,lh-lingual,0.6464646464646465,0.21212121212121213,0.6,0.641432060374909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
475,sub-06,lh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7225210666116771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
476,sub-06,lh-lingual,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.7372402334060965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
477,sub-06,lh-lingual,0.4545454545454546,-0.08206099398622181,0.4210526315789474,0.7207043165827087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
478,sub-06,lh-lingual,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6984157504496351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
479,sub-06,lh-lingual,0.5432098765432098,0.22360679774997896,0.631578947368421,0.7040655629227188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,4
480,sub-06,lh-lingual,0.634920634920635,0.015873015873015872,0.5,0.7087264283259522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
481,sub-06,lh-lingual,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6394063363940832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
482,sub-06,lh-lingual,0.625,0.16666666666666666,0.5,0.6987387642269203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
483,sub-06,lh-lingual,0.6,0.2608745973749754,0.5,0.6827028112237533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
484,sub-06,lh-lingual,0.6,0.16265001215808886,0.588235294117647,0.6452568074757408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,sub-06,lh-lingual,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.6444090096728977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
486,sub-06,lh-lingual,0.36111111111111116,-0.3535533905932738,0.2,0.7454023288626369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
487,sub-06,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6870160027252802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
488,sub-06,lh-lingual,0.8333333333333334,0.4497006112188861,0.7368421052631579,0.5958808548235884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
489,sub-06,lh-lingual,0.38095238095238093,-0.38575837490522974,0.18181818181818182,0.7262388859463098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
490,sub-06,lh-lingual,0.6666666666666666,0.07142857142857142,0.5714285714285714,0.6451125591041015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
491,sub-06,lh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6540837926931363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
492,sub-06,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6306789585644423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
493,sub-06,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6954673618443699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
494,sub-06,lh-lingual,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6903481767691878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
495,sub-06,lh-lingual,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6696010267938804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
496,sub-06,lh-lingual,0.736111111111111,0.3952847075210474,0.7000000000000001,0.6361635142866149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
497,sub-06,lh-lingual,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6487903620913638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
498,sub-06,lh-lingual,0.0,-0.6454972243679028,0.0,0.8152567070160972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
499,sub-06,lh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7284372336101712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
500,sub-06,lh-lingual,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.6855956925398432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
501,sub-06,lh-lingual,0.5138888888888888,0.08058229640253803,0.5263157894736842,0.6821836837337665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
502,sub-06,lh-lingual,0.875,0.4583333333333333,0.7142857142857143,0.5703907612228077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
503,sub-06,lh-lingual,0.625,0.2357022603955158,0.6666666666666666,0.6428674711042378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
504,sub-06,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.7251715387120822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
505,sub-06,lh-lingual,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6561251242392461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
506,sub-06,lh-lingual,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6236838726504337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
507,sub-06,lh-lingual,0.29166666666666663,-0.25,0.25,0.7295244596082432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
508,sub-06,lh-lingual,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6963891696829284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
509,sub-06,lh-lingual,0.6785714285714286,0.2182178902359924,0.6666666666666666,0.6063235690847943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
510,sub-06,lh-lingual,0.5,-0.3333333333333333,0.0,0.7412293045293179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
511,sub-06,lh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6762097719453481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
512,sub-06,lh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6592484146984707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
513,sub-06,lh-lingual,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7369825825712663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
514,sub-06,lh-lingual,0.7083333333333334,0.31622776601683794,0.7272727272727272,0.6277255119510722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
515,sub-06,lh-lingual,0.6875,0.34426518632954817,0.6153846153846154,0.6475330691660356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
516,sub-06,lh-lingual,1.0,0.0,0.0,0.7317213061971993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
517,sub-06,lh-lingual,0.5625,-0.16666666666666666,0.5,0.7123304608249397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,4
518,sub-06,lh-lingual,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6132546248369553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
519,sub-06,lh-lingual,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6572316007576463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
520,sub-06,lh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.7066834243110693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
521,sub-06,lh-lingual,0.4166666666666667,-0.25,0.25,0.733565523911852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
522,sub-06,lh-lingual,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6568331026039019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
523,sub-06,lh-lingual,0.5,-0.1,0.4000000000000001,0.6843486199694598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
524,sub-06,lh-lingual,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6640313561386624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
525,sub-06,lh-lingual,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6521354631550038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
526,sub-06,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6572094370178257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
527,sub-06,lh-lingual,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6283641343968618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
528,sub-06,lh-lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.624708023144067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
529,sub-06,lh-lingual,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.5356159976928252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
530,sub-06,lh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6254063575080329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
