fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-06,rh-lateraloccipital,0.9047619047619048,0.7319250547113999,0.8333333333333333,0.6320266794962296,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
39,sub-06,rh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6528213209390186,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
40,sub-06,rh-lateraloccipital,0.7777777777777778,0.15811388300841897,0.5,0.659254958844416,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
41,sub-06,rh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.7292656231139529,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
42,sub-06,rh-lateraloccipital,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.6674949831076352,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
43,sub-06,rh-lateraloccipital,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.7277919771097022,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,0
44,sub-06,rh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6981609908625194,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
45,sub-06,rh-lateraloccipital,0.6212121212121212,0.030303030303030304,0.4705882352941177,0.6378709242523406,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
46,sub-06,rh-lateraloccipital,0.625,0.0,0.5333333333333333,0.6573188076573657,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
47,sub-06,rh-lateraloccipital,0.7962962962962963,0.49099025303098287,0.75,0.6043988475359651,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
48,sub-06,rh-lateraloccipital,0.9047619047619048,0.7319250547113999,0.8333333333333333,0.6049424019825025,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
49,sub-06,rh-lateraloccipital,0.7,0.37796447300922725,0.7058823529411764,0.6042046635194495,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
50,sub-06,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.7003796700989112,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
51,sub-06,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6407564878788671,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
52,sub-06,rh-lateraloccipital,0.48000000000000004,0.0,0.5,0.6879564121412495,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
53,sub-06,rh-lateraloccipital,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6587634494697084,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
54,sub-06,rh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6299043062786027,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
55,sub-06,rh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6677697758419529,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
56,sub-06,rh-lateraloccipital,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.5788758049648692,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
57,sub-06,rh-lateraloccipital,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6308738666131386,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
58,sub-06,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7219336046334446,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
59,sub-06,rh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6804218360016885,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
60,sub-06,rh-lateraloccipital,0.35,-0.35,0.25,0.7532317273276102,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
61,sub-06,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7285989863777785,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,rh-lateraloccipital,0.6,0.37142857142857144,0.6666666666666666,0.6965076578651539,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
63,sub-06,rh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7427698737889903,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
64,sub-06,rh-lateraloccipital,0.6833333333333333,0.27774602993176545,0.631578947368421,0.5804950480733905,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
65,sub-06,rh-lateraloccipital,0.48,0.0,0.5,0.6459526308728891,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
66,sub-06,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8240179485157761,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,rh-lateraloccipital,0.9,0.3,0.5,0.727764744711993,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
68,sub-06,rh-lateraloccipital,0.46153846153846156,-0.01413506985480439,0.5,0.670565089447133,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
69,sub-06,rh-lateraloccipital,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.6463762189470246,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
70,sub-06,rh-lateraloccipital,0.675,0.3,0.6153846153846154,0.6128013968176474,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
71,sub-06,rh-lateraloccipital,0.5166666666666666,0.09128709291752769,0.6,0.6618505685284873,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
72,sub-06,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8206952707409814,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,rh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6391165978525569,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
74,sub-06,rh-lateraloccipital,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7010028099664418,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
75,sub-06,rh-lateraloccipital,0.85,0.31622776601683794,0.5714285714285715,0.657204001821049,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-06,rh-lateraloccipital,0.4666666666666666,0.1,0.5454545454545454,0.7955255626064367,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
77,sub-06,rh-lateraloccipital,0.5571428571428572,0.15118578920369088,0.6666666666666666,0.6225152441917942,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,2
78,sub-06,rh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.8226866115318217,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
79,sub-06,rh-lateraloccipital,0.2666666666666666,-0.4485426135725303,0.2,0.7950750011641255,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
80,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7889940582466182,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
81,sub-06,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.676557313651005,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
82,sub-06,rh-lateraloccipital,0.7,0.34993385618385614,0.7000000000000001,0.5875194446971856,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
83,sub-06,rh-lateraloccipital,0.6,0.21957751641341997,0.6666666666666666,0.6336027916954866,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
84,sub-06,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.8618926961465988,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
85,sub-06,rh-lateraloccipital,0.39999999999999997,-0.025,0.4615384615384615,0.7404355302032216,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-06,rh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6270434353363785,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,sub-06,rh-lateraloccipital,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6677140375703235,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
88,sub-06,rh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.6928243139591665,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
89,sub-06,rh-lateraloccipital,0.35,-0.35,0.25,0.7646292826110836,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
90,sub-06,rh-lateraloccipital,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.6707975333060425,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
91,sub-06,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7459834538204728,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
92,sub-06,rh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.7162297958669828,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,rh-lateraloccipital,0.45454545454545453,0.050964719143762556,0.5555555555555556,0.6677770078500984,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
94,sub-06,rh-lateraloccipital,0.525,-0.025,0.4615384615384615,0.6617874672420899,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
95,sub-06,rh-lateraloccipital,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6279510314170299,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
96,sub-06,rh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.619156358428208,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
97,sub-06,rh-lateraloccipital,0.7999999999999999,0.575,0.7777777777777777,0.6127104822672114,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
98,sub-06,rh-lateraloccipital,0.75,0.408248290463863,0.5714285714285715,0.6995291010669283,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
99,sub-06,rh-lateraloccipital,0.9,0.675,0.8000000000000002,0.6671086605672814,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
100,sub-06,rh-lateraloccipital,0.5375000000000001,0.0,0.5263157894736842,0.683062923307336,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
101,sub-06,rh-lateraloccipital,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6525241393033483,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
102,sub-06,rh-lateraloccipital,0.9166666666666667,0.5594309277855158,0.7272727272727272,0.6431967084187331,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
103,sub-06,rh-lateraloccipital,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6804008570938929,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
104,sub-06,rh-lateraloccipital,0.8522727272727273,0.5955432118425306,0.7999999999999999,0.6063809309760644,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,1
105,sub-06,rh-lateraloccipital,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6411616698750027,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
106,sub-06,rh-lateraloccipital,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.7215629260209071,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
107,sub-06,rh-lateraloccipital,0.75,0.35,0.6,0.6910910849734342,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
108,sub-06,rh-lateraloccipital,0.65625,0.25,0.5,0.7195614052400926,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
109,sub-06,rh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.7235150438136632,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
110,sub-06,rh-lateraloccipital,0.6428571428571429,0.32732683535398854,0.6153846153846153,0.6977876213032099,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
111,sub-06,rh-lateraloccipital,0.625,-0.03857583749052298,0.28571428571428575,0.7306014878241673,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
112,sub-06,rh-lateraloccipital,0.78125,0.408248290463863,0.7272727272727272,0.6059009919176286,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
113,sub-06,rh-lateraloccipital,0.6875,0.22360679774997896,0.631578947368421,0.6564566570858962,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
114,sub-06,rh-lateraloccipital,0.5,-0.25,0.0,0.7811105316937288,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
115,sub-06,rh-lateraloccipital,1.0,0.6666666666666666,0.6666666666666666,0.7214066102574471,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
116,sub-06,rh-lateraloccipital,0.5865384615384616,0.1589409883014377,0.608695652173913,0.6563537749395826,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,3
117,sub-06,rh-lateraloccipital,0.7187500000000001,0.4923659639173309,0.7826086956521738,0.6400011449822799,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
118,sub-06,rh-lateraloccipital,0.75,0.5163977794943222,0.7142857142857143,0.6372166773623094,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
119,sub-06,rh-lateraloccipital,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6481046665150554,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
120,sub-06,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7828121783134653,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
121,sub-06,rh-lateraloccipital,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.6684248570348543,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
122,sub-06,rh-lateraloccipital,0.625,0.32732683535398854,0.6153846153846153,0.6851238749989558,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
123,sub-06,rh-lateraloccipital,0.90625,0.625,0.75,0.6717723197768954,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
124,sub-06,rh-lateraloccipital,0.5416666666666666,0.25819888974716115,0.5454545454545454,0.746795900552482,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
125,sub-06,rh-lateraloccipital,0.6428571428571429,0.25877458475338283,0.6923076923076924,0.6441833472710531,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,5,3
126,sub-06,rh-lateraloccipital,0.3125,-0.5,0.0,0.7698343334571767,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
127,sub-06,rh-lateraloccipital,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7522697061294137,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
128,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7450463178042463,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
129,sub-06,rh-lateraloccipital,0.875,0.625,0.75,0.692460375324253,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
130,sub-06,rh-lateraloccipital,0.7708333333333334,0.5333964609104418,0.761904761904762,0.6066231464815222,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
131,sub-06,rh-lateraloccipital,0.734375,0.3779644730092272,0.6666666666666666,0.6577309188897653,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
132,sub-06,rh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.8100014122379111,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
133,sub-06,rh-lateraloccipital,0.46875,0.13483997249264842,0.4615384615384615,0.7155439779197288,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,2
134,sub-06,rh-lateraloccipital,0.8571428571428571,0.600099198148979,0.7692307692307692,0.6520910715246918,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
135,sub-06,rh-lateraloccipital,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6776347767830017,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
136,sub-06,rh-lateraloccipital,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6937984872631854,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,4
137,sub-06,rh-lateraloccipital,0.34375,-0.3535533905932738,0.2,0.7528655874885696,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
138,sub-06,rh-lateraloccipital,0.6590909090909091,0.3820465887291705,0.7000000000000001,0.6544932347123753,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
139,sub-06,rh-lateraloccipital,0.525,0.15811388300841897,0.4444444444444445,0.7426345963306422,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
140,sub-06,rh-lateraloccipital,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6867564276516701,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
141,sub-06,rh-lateraloccipital,0.6022727272727273,0.1685499656158105,0.6,0.668098605522088,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
142,sub-06,rh-lateraloccipital,0.59375,0.1259881576697424,0.5333333333333333,0.6685015324580939,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
143,sub-06,rh-lateraloccipital,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6358677262401263,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
144,sub-06,rh-lateraloccipital,0.8392857142857142,0.600099198148979,0.7692307692307692,0.6384136789471117,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
145,sub-06,rh-lateraloccipital,0.6,0.25819888974716115,0.4615384615384615,0.5338329261471493,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
146,sub-06,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6023933369342481,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
147,sub-06,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.5548430957255098,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
148,sub-06,rh-lateraloccipital,0.55,0.13483997249264842,0.18181818181818182,0.6453842932439574,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
149,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6119558185086161,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
150,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.544238004612299,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
151,sub-06,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.5813812781807292,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-06,rh-lateraloccipital,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.5198992837733386,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
153,sub-06,rh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5546923612637688,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
154,sub-06,rh-lateraloccipital,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6829336609595065,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
155,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6154835367757924,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
156,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6721566257463572,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
157,sub-06,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6371636641604791,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
158,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6548482872865793,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
159,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6731463792882594,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
160,sub-06,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5340305650905314,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
161,sub-06,rh-lateraloccipital,0.55,0.13483997249264842,0.18181818181818182,0.5850849179066645,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
162,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7839988267093627,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6130301404765129,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-06,rh-lateraloccipital,0.5384615384615384,0.10482848367219183,0.14285714285714288,0.6459566723414866,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,12,0
165,sub-06,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5882666093256192,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
166,sub-06,rh-lateraloccipital,0.5625,0.16666666666666666,0.2222222222222222,0.552713981118983,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
167,sub-06,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.598677257665672,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
168,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7719147192561239,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
