fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-06,lh-precuneus,0.4861111111111111,-0.16116459280507606,0.4210526315789474,0.6544526489780892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
22,sub-06,lh-precuneus,0.4166666666666667,-0.125,0.42857142857142855,0.6840585868221339,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
23,sub-06,lh-precuneus,0.5,0.0,0.5714285714285715,0.6448505975551063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
24,sub-06,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.839635686357985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
25,sub-06,lh-precuneus,0.37037037037037035,-0.16666666666666666,0.4,0.6891103781801006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
26,sub-06,lh-precuneus,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.6985510152139848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
27,sub-06,lh-precuneus,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7545701311719788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
28,sub-06,lh-precuneus,0.36111111111111105,-0.3535533905932738,0.2,0.7240781205988619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
29,sub-06,lh-precuneus,0.4285714285714286,0.0657951694959769,0.64,0.6448062689298422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,3
30,sub-06,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.7980710478381583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
31,sub-06,lh-precuneus,0.27777777777777773,-0.3535533905932738,0.2,0.7192676264361615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
32,sub-06,lh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.7934518631092904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
33,sub-06,lh-precuneus,0.3333333333333333,-0.25,0.25,0.7443733341545153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
34,sub-06,lh-precuneus,0.5138888888888888,0.08058229640253803,0.5263157894736842,0.644249412956889,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
35,sub-06,lh-precuneus,0.6875,0.28867513459481287,0.6666666666666666,0.6634909889641117,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
36,sub-06,lh-precuneus,1.0,0.0,0.0,0.8199713773476978,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
37,sub-06,lh-precuneus,0.625,0.34426518632954817,0.6153846153846154,0.6797114528327486,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
38,sub-06,lh-precuneus,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.695163988090936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
39,sub-06,lh-precuneus,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7064171072138143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
40,sub-06,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.75808699272454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
41,sub-06,lh-precuneus,0.3333333333333333,-0.25,0.25,0.7528882588521678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
42,sub-06,lh-precuneus,0.4848484848484848,-0.13241022442571243,0.4444444444444444,0.6547553588399612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
43,sub-06,lh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.746926004744223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
44,sub-06,lh-precuneus,0.16666666666666663,-0.7071067811865476,0.0,0.7399588113811658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,4
45,sub-06,lh-precuneus,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.6842779129748255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
46,sub-06,lh-precuneus,0.375,-0.4166666666666667,0.28571428571428575,0.7013121558830431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
47,sub-06,lh-precuneus,0.4444444444444444,-0.16666666666666666,0.4,0.6729239086179051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
48,sub-06,lh-precuneus,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7056271122069706,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
49,sub-06,lh-precuneus,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6628175766654854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
50,sub-06,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.712893821825443,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
51,sub-06,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6790528774225947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
52,sub-06,lh-precuneus,0.36,-0.18898223650461363,0.47058823529411764,0.6804540509296011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
53,sub-06,lh-precuneus,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6653694339852467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
54,sub-06,lh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6755852245911759,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
55,sub-06,lh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7057176808904746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
56,sub-06,lh-precuneus,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6414832922409537,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
57,sub-06,lh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.673481068158004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
58,sub-06,lh-precuneus,0.42857142857142855,0.02857142857142857,0.5,0.6838931836260103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
59,sub-06,lh-precuneus,0.72,0.2182178902359924,0.5,0.6879008322069093,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
60,sub-06,lh-precuneus,0.55,0.1,0.5,0.7087387788779836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
61,sub-06,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.729083624807861,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
62,sub-06,lh-precuneus,0.8,0.37142857142857144,0.6666666666666666,0.65701030112172,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
63,sub-06,lh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.7318987465155684,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
64,sub-06,lh-precuneus,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.6524632197744498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
65,sub-06,lh-precuneus,0.6,0.37796447300922725,0.7058823529411764,0.6555388852296026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
66,sub-06,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7998691465951887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
67,sub-06,lh-precuneus,0.5,0.0,0.0,0.7559727767532038,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
68,sub-06,lh-precuneus,0.6615384615384615,0.3721042037676254,0.7272727272727274,0.6333078588868752,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
69,sub-06,lh-precuneus,0.6333333333333334,0.09128709291752769,0.6,0.6311912351843975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
70,sub-06,lh-precuneus,0.6,0.21957751641341997,0.6666666666666666,0.6621673706589666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
71,sub-06,lh-precuneus,0.7333333333333333,0.34993385618385614,0.7000000000000001,0.6282530853220621,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
72,sub-06,lh-precuneus,0.4,-0.31622776601683794,0.0,0.797366655750729,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,lh-precuneus,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6618404064185389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
74,sub-06,lh-precuneus,0.6,0.3142857142857143,0.7142857142857143,0.6751511049084624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
75,sub-06,lh-precuneus,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7184337153239686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,sub-06,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.687253915737119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
77,sub-06,lh-precuneus,0.7000000000000001,0.32756920994133026,0.6956521739130435,0.62829447666953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,1
78,sub-06,lh-precuneus,0.6,0.09128709291752768,0.4,0.7604500570974675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
79,sub-06,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6896146378016029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
80,sub-06,lh-precuneus,0.6,0.09128709291752768,0.4,0.7549560159144889,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
81,sub-06,lh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.7083838312516275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
82,sub-06,lh-precuneus,0.7833333333333333,0.42600643361512924,0.761904761904762,0.6247389122323215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
83,sub-06,lh-precuneus,0.85,0.4147575310031266,0.7142857142857143,0.6402236262729826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
84,sub-06,lh-precuneus,1.0,0.0,0.0,0.7775996111329352,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
85,sub-06,lh-precuneus,0.625,0.5270462766947299,0.6666666666666666,0.6573033517349589,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
86,sub-06,lh-precuneus,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6757039555320202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
87,sub-06,lh-precuneus,0.6,0.37142857142857144,0.6666666666666666,0.6791297328057652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,sub-06,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.7281391138230344,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,lh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7259569249968991,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
90,sub-06,lh-precuneus,0.6,0.13483997249264842,0.631578947368421,0.6376372377664083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
91,sub-06,lh-precuneus,0.6,0.0,0.4444444444444445,0.6992610394685129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
92,sub-06,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7029775142820097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,lh-precuneus,0.5272727272727273,0.13483997249264842,0.631578947368421,0.6609128079940612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
94,sub-06,lh-precuneus,0.39999999999999997,-0.025,0.4615384615384615,0.6736530225462911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
95,sub-06,lh-precuneus,0.7777777777777778,0.4472135954999579,0.75,0.642201826551803,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
96,sub-06,lh-precuneus,0.6,0.37142857142857144,0.6666666666666666,0.6778043409035076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
97,sub-06,lh-precuneus,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.7194910284947573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
98,sub-06,lh-precuneus,0.25,-0.3535533905932738,0.2,0.7868919224409839,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
99,sub-06,lh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.759559868043518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
100,sub-06,lh-precuneus,0.3,-0.4472135954999579,0.3157894736842105,0.7256620005031947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,6
101,sub-06,lh-precuneus,0.3333333333333333,-0.1690308509457033,0.375,0.7255781222812558,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
102,sub-06,lh-precuneus,0.5416666666666667,0.125,0.5,0.7376547252090789,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
103,sub-06,lh-precuneus,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7689660035074316,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
104,sub-06,lh-precuneus,0.44318181818181823,-0.044946657497549475,0.5,0.6891467969049255,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
105,sub-06,lh-precuneus,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7562117374710372,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
106,sub-06,lh-precuneus,0.21428571428571427,-0.3392857142857143,0.2857142857142857,0.7579890666157854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
107,sub-06,lh-precuneus,0.45,-0.21957751641341997,0.3333333333333333,0.761108624066132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
108,sub-06,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.7859210353910132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
109,sub-06,lh-precuneus,0.4166666666666667,-0.14907119849998599,0.25,0.8094598001592498,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
110,sub-06,lh-precuneus,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7192217133112141,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
111,sub-06,lh-precuneus,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.8080048301409434,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
112,sub-06,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7027143511775074,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
113,sub-06,lh-precuneus,0.3125,-0.325,0.33333333333333326,0.7144486839505713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
114,sub-06,lh-precuneus,0.0,-0.6614378277661476,0.0,0.8817742732812602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
115,sub-06,lh-precuneus,0.4375,-0.16666666666666666,0.0,0.8363735355514,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
116,sub-06,lh-precuneus,0.4230769230769231,-0.11322770341445958,0.4545454545454546,0.6827338009825278,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,4
117,sub-06,lh-precuneus,0.44791666666666663,0.041666666666666664,0.5,0.6768775629110968,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
118,sub-06,lh-precuneus,0.421875,-0.1259881576697424,0.39999999999999997,0.719931927164907,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
119,sub-06,lh-precuneus,0.5625,0.2041241452319315,0.6363636363636365,0.672379670924937,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
120,sub-06,lh-precuneus,0.0,-0.6614378277661476,0.0,0.8798061010147616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
121,sub-06,lh-precuneus,0.37499999999999994,-0.1690308509457033,0.375,0.7264218536399965,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
122,sub-06,lh-precuneus,0.375,-0.21821789023599236,0.30769230769230765,0.7292483839237646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
123,sub-06,lh-precuneus,0.28125,-0.3535533905932738,0.2,0.7927908579748273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
124,sub-06,lh-precuneus,0.2916666666666667,-0.34426518632954817,0.1818181818181818,0.7608959328272453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
125,sub-06,lh-precuneus,0.5,-0.017857142857142856,0.45454545454545453,0.6667197422940382,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,9,3
126,sub-06,lh-precuneus,0.25,-0.5,0.0,0.8357547532973324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
127,sub-06,lh-precuneus,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7560633113309417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
128,sub-06,lh-precuneus,0.375,-0.3273268353539886,0.0,0.8370252158436748,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
129,sub-06,lh-precuneus,0.46875,-0.125,0.25,0.7815333360110491,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
130,sub-06,lh-precuneus,0.625,0.12309149097933272,0.5714285714285715,0.6637832954705748,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
131,sub-06,lh-precuneus,0.703125,0.3779644730092272,0.6666666666666666,0.6950449930026656,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
132,sub-06,lh-precuneus,0.875,-0.125,0.0,0.8528417879347162,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
133,sub-06,lh-precuneus,0.546875,0.40451991747794525,0.6153846153846154,0.7168501686274382,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,1
134,sub-06,lh-precuneus,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7305399911388276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
135,sub-06,lh-precuneus,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.7529802770263573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
136,sub-06,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.8055842628107585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
137,sub-06,lh-precuneus,0.3125,-0.23904572186687872,0.22222222222222224,0.7951920519509633,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,lh-precuneus,0.43181818181818177,-0.13636363636363635,0.4210526315789474,0.6872097710646308,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
139,sub-06,lh-precuneus,0.225,-0.4147575310031266,0.1818181818181818,0.7867068221196606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
140,sub-06,lh-precuneus,0.16666666666666666,-0.4583333333333333,0.16666666666666666,0.7765156148258262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
141,sub-06,lh-precuneus,0.29545454545454547,-0.2584432806109095,0.39999999999999997,0.7089321296223922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,5
142,sub-06,lh-precuneus,0.296875,-0.3779644730092272,0.26666666666666666,0.7337374947506035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
143,sub-06,lh-precuneus,0.5416666666666666,0.07042952122737638,0.5,0.7025667489172805,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
144,sub-06,lh-precuneus,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.742977077606574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
145,sub-06,lh-precuneus,0.35,-0.07559289460184544,0.5333333333333333,0.6450297116528463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
146,sub-06,lh-precuneus,0.375,0.0,0.5714285714285715,0.6751676615841107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
147,sub-06,lh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.632687515184717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
148,sub-06,lh-precuneus,0.15,-0.25819888974716115,0.30769230769230765,0.6596133793598363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
149,sub-06,lh-precuneus,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6431658590320023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
150,sub-06,lh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.6211004134178254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
151,sub-06,lh-precuneus,0.3,-0.09128709291752768,0.5,0.6728443458228865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
152,sub-06,lh-precuneus,0.5,0.23354968324845687,0.42857142857142855,0.6128629901504519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
153,sub-06,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.6438421076801606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
154,sub-06,lh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.6799524986666889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
155,sub-06,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6422532562429893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
156,sub-06,lh-precuneus,0.5,0.31622776601683794,0.4,0.6770578614489294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
157,sub-06,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6865785204651456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,lh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6092707985759648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
159,sub-06,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.687090828498974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
160,sub-06,lh-precuneus,0.33333333333333337,0.0,0.631578947368421,0.627152380535086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
161,sub-06,lh-precuneus,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6243417563020344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
162,sub-06,lh-precuneus,0.0,-0.5,0.0,0.8039046964413966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
163,sub-06,lh-precuneus,0.5,0.0,0.0,0.7212169164622304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-06,lh-precuneus,0.42307692307692313,0.1386750490563073,0.7826086956521738,0.6036431981512148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,1
165,sub-06,lh-precuneus,0.45833333333333337,0.0,0.631578947368421,0.5993259731455067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
166,sub-06,lh-precuneus,0.4375,0.10206207261596577,0.7142857142857143,0.6241941248441006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
167,sub-06,lh-precuneus,0.5833333333333333,0.21320071635561044,0.4,0.5838884556137491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
168,sub-06,lh-precuneus,0.0,-0.5,0.0,0.793367380944269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
169,sub-06,lh-precuneus,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.6364400645141148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
