fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-06,lh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6695764268164052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
15,sub-06,lh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6941852695813334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
16,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7113569808237427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
17,sub-06,lh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6896335169319435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
18,sub-06,lh-rostralmiddlefrontal,0.5,-0.08206099398622181,0.4761904761904762,0.7029998631240987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
19,sub-06,lh-rostralmiddlefrontal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7526364434226785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
20,sub-06,lh-rostralmiddlefrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6645033013021994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
21,sub-06,lh-rostralmiddlefrontal,0.475,-0.21957751641341997,0.3333333333333333,0.6943253028969705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
22,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.734550830764954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
23,sub-06,lh-rostralmiddlefrontal,0.45,-0.3,0.20000000000000004,0.7247747692141865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
24,sub-06,lh-rostralmiddlefrontal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.726580535111333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
25,sub-06,lh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.693845512611451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
26,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.18055555555555555,0.4444444444444444,0.7470324044738623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
27,sub-06,lh-rostralmiddlefrontal,0.4305555555555555,-0.1690308509457033,0.375,0.7557254277316128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
28,sub-06,lh-rostralmiddlefrontal,0.4375,-0.1,0.4444444444444445,0.732677317556777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
29,sub-06,lh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6616817847002138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
30,sub-06,lh-rostralmiddlefrontal,0.275,-0.325,0.33333333333333326,0.7942200046671759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
31,sub-06,lh-rostralmiddlefrontal,0.48611111111111105,0.07042952122737638,0.5,0.7203533977543802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
32,sub-06,lh-rostralmiddlefrontal,0.4305555555555556,-0.29012942659282975,0.26666666666666666,0.7225530439564734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
33,sub-06,lh-rostralmiddlefrontal,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.7181681097095113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
34,sub-06,lh-rostralmiddlefrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7343770200962142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
35,sub-06,lh-rostralmiddlefrontal,0.3392857142857143,-0.5640760748177662,0.0,0.7208193053318369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,4
36,sub-06,lh-rostralmiddlefrontal,0.46153846153846156,0.03739787960033829,0.5833333333333334,0.734467839510453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
37,sub-06,lh-rostralmiddlefrontal,0.421875,-0.25,0.375,0.7418920781634369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
38,sub-06,lh-rostralmiddlefrontal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6975564413838092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
39,sub-06,lh-rostralmiddlefrontal,0.875,0.375,0.5,0.6410635560344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
40,sub-06,lh-rostralmiddlefrontal,0.55,0.1,0.6,0.6912163183581472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
41,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.07042952122737638,0.5,0.6981861616127336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
42,sub-06,lh-rostralmiddlefrontal,0.275,-0.21957751641341997,0.3333333333333333,0.7537106105524878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
43,sub-06,lh-rostralmiddlefrontal,0.325,-0.1,0.4444444444444445,0.7965165314131005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
44,sub-06,lh-rostralmiddlefrontal,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7271080865541629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
45,sub-06,lh-rostralmiddlefrontal,0.7083333333333333,0.24056261216234406,0.4,0.6667606375451476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
46,sub-06,lh-rostralmiddlefrontal,0.671875,0.3779644730092272,0.6666666666666666,0.674021732673876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
47,sub-06,lh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6996945772154641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
48,sub-06,lh-rostralmiddlefrontal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7389477028275407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
49,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6486025894397088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
50,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.6815836914678168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
51,sub-06,lh-rostralmiddlefrontal,0.2638888888888889,-0.3098898934004561,0.26666666666666666,0.7643323999265854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
52,sub-06,lh-rostralmiddlefrontal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.711515659667493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
53,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.05143444998736397,0.36363636363636365,0.7402747588446812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
54,sub-06,lh-rostralmiddlefrontal,0.375,-0.3098898934004561,0.26666666666666666,0.7187561384267243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
55,sub-06,lh-rostralmiddlefrontal,0.5238095238095237,-0.1259881576697424,0.39999999999999997,0.6748101651130795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
56,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.6746574692221764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
57,sub-06,lh-rostralmiddlefrontal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7172950798003068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
58,sub-06,lh-rostralmiddlefrontal,0.3,-0.47193990372426947,0.22222222222222224,0.7940964605172193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
59,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6774948436983773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
60,sub-06,lh-rostralmiddlefrontal,0.36507936507936506,-0.015873015873015872,0.42857142857142855,0.7369267392153748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
61,sub-06,lh-rostralmiddlefrontal,0.4949494949494949,0.010101010101010102,0.5,0.713044811392723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
62,sub-06,lh-rostralmiddlefrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6987892118664472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
63,sub-06,lh-rostralmiddlefrontal,0.5444444444444445,-0.05555555555555555,0.5,0.7020910698506773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
64,sub-06,lh-rostralmiddlefrontal,0.22222222222222224,-0.29277002188455997,0.2,0.8091606505551389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
65,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.6820044356548693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
66,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.16666666666666666,0.5714285714285715,0.6806452212336224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
67,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.71033756461756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
68,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.6446422350748959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
69,sub-06,lh-rostralmiddlefrontal,0.7111111111111111,0.37777777777777777,0.6,0.6418186836005123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
70,sub-06,lh-rostralmiddlefrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7150842766461583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
71,sub-06,lh-rostralmiddlefrontal,0.4,-0.34426518632954817,0.1818181818181818,0.7153748498777196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
72,sub-06,lh-rostralmiddlefrontal,0.5151515151515151,0.010101010101010102,0.5,0.6906928109895203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
73,sub-06,lh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.6779399304595144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
74,sub-06,lh-rostralmiddlefrontal,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.7373979828941593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
75,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.34188172937891387,0.25,0.773002540044847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
76,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7526636479248235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
77,sub-06,lh-rostralmiddlefrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6661192877789041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
78,sub-06,lh-rostralmiddlefrontal,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7568902145095218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
79,sub-06,lh-rostralmiddlefrontal,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.7423615820361325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
80,sub-06,lh-rostralmiddlefrontal,0.5802469135802469,0.0,0.47058823529411764,0.6895034763922914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
81,sub-06,lh-rostralmiddlefrontal,0.40404040404040403,0.010101010101010102,0.5,0.7461288423470587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
82,sub-06,lh-rostralmiddlefrontal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7049716898020446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
83,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6907472042311349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
84,sub-06,lh-rostralmiddlefrontal,0.2905982905982906,-0.33195686496194077,0.2857142857142857,0.7976173328497211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,5
85,sub-06,lh-rostralmiddlefrontal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7190517654288596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
86,sub-06,lh-rostralmiddlefrontal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7129297217152158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
87,sub-06,lh-rostralmiddlefrontal,0.7222222222222223,0.24056261216234406,0.4,0.6574150326813126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
88,sub-06,lh-rostralmiddlefrontal,0.5,0.05555555555555555,0.5263157894736842,0.6987838037987895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
89,sub-06,lh-rostralmiddlefrontal,0.617283950617284,0.1111111111111111,0.5555555555555556,0.6716973276820276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
90,sub-06,lh-rostralmiddlefrontal,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.7231479340050921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
91,sub-06,lh-rostralmiddlefrontal,0.3999999999999999,-0.26257545381445874,0.25,0.7367506133047987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
92,sub-06,lh-rostralmiddlefrontal,0.4040404040404041,-0.1919191919191919,0.39999999999999997,0.7369484439947727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
93,sub-06,lh-rostralmiddlefrontal,0.7037037037037037,0.25819888974716115,0.4,0.6578243576354804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
94,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.04351941398892446,0.42857142857142855,0.698113938546345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
95,sub-06,lh-rostralmiddlefrontal,0.4,-0.04303314829119352,0.3636363636363636,0.7147868828581011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
96,sub-06,lh-rostralmiddlefrontal,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.7669332392056019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
97,sub-06,lh-rostralmiddlefrontal,0.6875,0.25,0.5,0.6369588995540384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
98,sub-06,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6361805432512867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
99,sub-06,lh-rostralmiddlefrontal,0.375,-0.3779644730092272,0.26666666666666666,0.7394268566796149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
100,sub-06,lh-rostralmiddlefrontal,0.5535714285714286,0.3424747597107866,0.5454545454545454,0.6817529568986148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
101,sub-06,lh-rostralmiddlefrontal,0.78125,0.6324555320336759,0.6666666666666666,0.646356720240557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
102,sub-06,lh-rostralmiddlefrontal,0.546875,0.0,0.42857142857142855,0.6949121550183561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
103,sub-06,lh-rostralmiddlefrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6839050524584852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
104,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6674511489522185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
105,sub-06,lh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.688215656603951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,lh-rostralmiddlefrontal,0.6124999999999999,0.35,0.6666666666666665,0.6797274582034247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
107,sub-06,lh-rostralmiddlefrontal,0.675,0.025,0.4000000000000001,0.633103669956166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
108,sub-06,lh-rostralmiddlefrontal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7342731567128369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
109,sub-06,lh-rostralmiddlefrontal,0.6590909090909092,0.20935894733965593,0.5555555555555556,0.6872558366661106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
110,sub-06,lh-rostralmiddlefrontal,0.7678571428571428,0.600099198148979,0.7692307692307692,0.6303912908253053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
111,sub-06,lh-rostralmiddlefrontal,0.4625,-0.1,0.4444444444444445,0.7272012535172119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
112,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6065070992211407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
113,sub-06,lh-rostralmiddlefrontal,0.78125,0.25,0.5,0.6238775288432783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
114,sub-06,lh-rostralmiddlefrontal,0.7291666666666666,0.408248290463863,0.7272727272727272,0.6635429899720326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
115,sub-06,lh-rostralmiddlefrontal,0.6704545454545454,0.3820465887291705,0.7000000000000001,0.6883158712756563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
116,sub-06,lh-rostralmiddlefrontal,0.625,-0.14907119849998599,0.25,0.6456900019458524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
117,sub-06,lh-rostralmiddlefrontal,0.7250000000000001,0.35,0.6,0.6450247461396871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
118,sub-06,lh-rostralmiddlefrontal,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6428286914852984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
119,sub-06,lh-rostralmiddlefrontal,0.35,-0.3,0.20000000000000004,0.7186114376776606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
120,sub-06,lh-rostralmiddlefrontal,0.8522727272727273,0.47193990372426947,0.761904761904762,0.6401888339296764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
121,sub-06,lh-rostralmiddlefrontal,0.625,0.11952286093343936,0.4444444444444445,0.6520405506847012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-06,lh-rostralmiddlefrontal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6941675047867055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
123,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7069844304188772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
124,sub-06,lh-rostralmiddlefrontal,0.48750000000000004,0.0,0.5263157894736842,0.7410504621257022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
125,sub-06,lh-rostralmiddlefrontal,0.8333333333333333,0.2608745973749754,0.5,0.5810925711523226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
126,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.125,0.5555555555555556,0.6999342858529538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
127,sub-06,lh-rostralmiddlefrontal,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.6986451354054221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
128,sub-06,lh-rostralmiddlefrontal,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.6524497488094984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
129,sub-06,lh-rostralmiddlefrontal,0.48863636363636365,-0.044946657497549475,0.5,0.7451331745351538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
130,sub-06,lh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6799651707732033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
131,sub-06,lh-rostralmiddlefrontal,0.375,-0.07142857142857142,0.42857142857142855,0.7025887247547612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,lh-rostralmiddlefrontal,0.4903846153846154,0.08492077756084468,0.5454545454545455,0.742615152161387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
133,sub-06,lh-rostralmiddlefrontal,0.71875,0.3779644730092272,0.6666666666666666,0.6762256508598701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
134,sub-06,lh-rostralmiddlefrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6723326684956307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
135,sub-06,lh-rostralmiddlefrontal,0.9375,0.375,0.5,0.6110509611092885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
136,sub-06,lh-rostralmiddlefrontal,0.525,0.025482359571881278,0.47058823529411764,0.7069305522798129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
137,sub-06,lh-rostralmiddlefrontal,0.7916666666666666,0.6527777777777778,0.823529411764706,0.6467342352135012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,1
138,sub-06,lh-rostralmiddlefrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.724662178818016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
139,sub-06,lh-rostralmiddlefrontal,0.5125,0.125,0.5555555555555556,0.7326232468609599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
140,sub-06,lh-rostralmiddlefrontal,0.4431818181818182,-0.2584432806109095,0.39999999999999997,0.715776637357231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
141,sub-06,lh-rostralmiddlefrontal,0.7083333333333333,0.5163977794943222,0.5,0.6436518243883715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
142,sub-06,lh-rostralmiddlefrontal,0.421875,0.1259881576697424,0.5333333333333333,0.7095000963733056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
143,sub-06,lh-rostralmiddlefrontal,0.6500000000000001,0.35,0.6,0.6633675245533249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
144,sub-06,lh-rostralmiddlefrontal,0.6607142857142856,0.32732683535398854,0.6153846153846153,0.6800306288482526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
145,sub-06,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.6694555680104015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-06,lh-rostralmiddlefrontal,0.6499999999999999,0.2548235957188128,0.588235294117647,0.6803124196301399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
147,sub-06,lh-rostralmiddlefrontal,0.15625,-0.5163977794943222,0.14285714285714288,0.7794760806628713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
148,sub-06,lh-rostralmiddlefrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.695481218451248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
