fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-06,lh-superiorfrontal,0.6,0.35,0.6666666666666665,0.7119012386511634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
20,sub-06,lh-superiorfrontal,0.25,-0.5,0.0,0.7336367082548528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
21,sub-06,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7349285219232369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
22,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.5914250214093771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
23,sub-06,lh-superiorfrontal,0.625,0.25,0.6,0.7264685589330127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
24,sub-06,lh-superiorfrontal,0.85,0.55,0.8000000000000002,0.5907594940257161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
25,sub-06,lh-superiorfrontal,0.75,0.25,0.5,0.6158853055186865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
26,sub-06,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6555004356123026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
27,sub-06,lh-superiorfrontal,0.625,0.25,0.5,0.619440193549743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
28,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.6041564934215163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
29,sub-06,lh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6392227376036274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
30,sub-06,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5879153643282322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
31,sub-06,lh-superiorfrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7628350514300961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
32,sub-06,lh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6156824881525883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
33,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.5873906731837238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.5611665304817014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
35,sub-06,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6029379139681549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
36,sub-06,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6096720372484236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
37,sub-06,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6660000614117356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
38,sub-06,lh-superiorfrontal,0.75,0.5006939628599933,0.823529411764706,0.6513331295102016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
39,sub-06,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6444804898866674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-06,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.703402254769332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
41,sub-06,lh-superiorfrontal,0.75,0.25,0.5,0.6421704320183622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6554955578960595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
43,sub-06,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6562824685688471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
44,sub-06,lh-superiorfrontal,0.75,0.5,0.75,0.68422989840858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
45,sub-06,lh-superiorfrontal,0.5,-0.25,0.0,0.6472228510262855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,lh-superiorfrontal,0.8125,0.5,0.75,0.5959159305054824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
47,sub-06,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.615323087619897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
48,sub-06,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6356062039154831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
49,sub-06,lh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6627141155707306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
50,sub-06,lh-superiorfrontal,1.0,0.8,0.888888888888889,0.5893012394359061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
51,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5946864762933537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
52,sub-06,lh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6738023562470912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
53,sub-06,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6631066148336296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
54,sub-06,lh-superiorfrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.639490139094484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
55,sub-06,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6606243919396632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
56,sub-06,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6665149687495318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
57,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5731597869085218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
58,sub-06,lh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7234469948510593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
59,sub-06,lh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.8179415025673636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
60,sub-06,lh-superiorfrontal,1.0,0.7302967433402214,0.8,0.5751643543984851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
61,sub-06,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7302885024462773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
62,sub-06,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.670611020943718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
63,sub-06,lh-superiorfrontal,0.75,0.25,0.5,0.6275670894529785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
64,sub-06,lh-superiorfrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6497283054524057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
65,sub-06,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6115213275552275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
66,sub-06,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.7074198389010343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
67,sub-06,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.838169492647125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
68,sub-06,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.741439973209548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
69,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5954791124841506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
70,sub-06,lh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.7523847140368024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
71,sub-06,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6151537053358045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
72,sub-06,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6684277321855454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
73,sub-06,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.650699897084119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
74,sub-06,lh-superiorfrontal,0.75,0.25,0.5,0.6277014418665592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
75,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5991053777278293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
76,sub-06,lh-superiorfrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6476673914470272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
77,sub-06,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.596527954341589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
78,sub-06,lh-superiorfrontal,0.2857142857142857,-0.06900655593423542,0.5,0.7956720012429923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
79,sub-06,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6688987253051176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
80,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.582126923041562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
81,sub-06,lh-superiorfrontal,0.75,0.25,0.5,0.6199944000151931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
82,sub-06,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6697633230467742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,lh-superiorfrontal,0.75,0.25,0.5,0.5966205595377224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
84,sub-06,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7031947832382421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-06,lh-superiorfrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6764968008788015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
86,sub-06,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6585472285255429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
87,sub-06,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.7183967530451977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
88,sub-06,lh-superiorfrontal,0.75,0.25,0.5,0.6369546487739016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
89,sub-06,lh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6496408076540459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
90,sub-06,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6693930799495103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,lh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.7045917259011686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
92,sub-06,lh-superiorfrontal,0.5,-0.25,0.0,0.6373009518285506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,lh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6078152397242489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
94,sub-06,lh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6216196744219128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
95,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6217573284124748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
96,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6340483429782671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
97,sub-06,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5560941614492628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
98,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.4997348322186945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6943357955741228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
100,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6311071926018067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
101,sub-06,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6304168929210658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
102,sub-06,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6730940356875692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6950608950833609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
104,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.49518931962964513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,lh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7357966270181501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
106,sub-06,lh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.7460179050319109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
107,sub-06,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5158415293410639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.750815007765188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
109,sub-06,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6916546756972595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
110,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6399124334954784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.67161320514471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
112,sub-06,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.61537714195969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
113,sub-06,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.7293110241578044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
114,sub-06,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.88196594436857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
115,sub-06,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7531826483619084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5121015840641152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.7362086280821545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
118,sub-06,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5960953868215925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
119,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6068703926564609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6554105548997653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
121,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6290781165372978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5735246237164615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6637535681154133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
124,sub-06,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5863044099012636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
125,sub-06,lh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.8290632083516284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
126,sub-06,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6686592446273012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
127,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5362766200662195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6202367604146024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6481974350325919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
130,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.61827971361864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
131,sub-06,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.682940694896057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
132,sub-06,lh-superiorfrontal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6945373586870593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
133,sub-06,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6556753958570101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
134,sub-06,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7138399215064527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
135,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6130896135074715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
136,sub-06,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6506994754219377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
137,sub-06,lh-superiorfrontal,0.0,-0.5,0.0,0.6693144207537841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6660979901723987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
139,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6101139724622766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5930821034827365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
141,sub-06,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.648394913058784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
142,sub-06,lh-superiorfrontal,0.71875,0.11952286093343936,0.4444444444444445,0.6426573421117777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
143,sub-06,lh-superiorfrontal,0.6875,0.25,0.5,0.6496102174522798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
144,sub-06,lh-superiorfrontal,0.9,0.5006939628599933,0.6666666666666665,0.6174116186093783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
145,sub-06,lh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.6568082219531158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
146,sub-06,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6641493560503267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,lh-superiorfrontal,0.625,-0.11952286093343936,0.36363636363636365,0.6535387021989238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
148,sub-06,lh-superiorfrontal,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6422600885552665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
149,sub-06,lh-superiorfrontal,0.59375,0.25,0.5,0.6682116305368299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
150,sub-06,lh-superiorfrontal,0.65,0.35,0.6,0.669419105199695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
151,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6147121716218092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
152,sub-06,lh-superiorfrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6942652515661105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
153,sub-06,lh-superiorfrontal,0.5833333333333334,0.125,0.5,0.7064351452406834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
154,sub-06,lh-superiorfrontal,1.0,0.769800358919501,0.8,0.6140632926445343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,0
155,sub-06,lh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6895901907423899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,lh-superiorfrontal,0.7000000000000001,0.35,0.6,0.6607171899995653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
157,sub-06,lh-superiorfrontal,0.5,-0.25,0.0,0.6711139122476638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
158,sub-06,lh-superiorfrontal,0.53125,-0.125,0.25,0.6805725842793772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
159,sub-06,lh-superiorfrontal,0.9,0.6928203230275508,0.7499999999999999,0.6298837006679102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
160,sub-06,lh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6976426999948727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
161,sub-06,lh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.7166876595065154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
162,sub-06,lh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6875448693236575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
163,sub-06,lh-superiorfrontal,0.5,-0.25,0.0,0.6378119329470475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
164,sub-06,lh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.7361539584450457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
165,sub-06,lh-superiorfrontal,0.7999999999999999,0.35,0.6,0.63985317449384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
