fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,sub-06,rh-inferiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.6676657084123556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
66,sub-06,rh-inferiorparietal,0.4537037037037037,-0.2222222222222222,0.380952380952381,0.714173910581613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
67,sub-06,rh-inferiorparietal,0.4848484848484848,0.010101010101010102,0.5,0.7082776053888942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
68,sub-06,rh-inferiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.655897539509993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
69,sub-06,rh-inferiorparietal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6717145663009277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
70,sub-06,rh-inferiorparietal,0.7592592592592593,0.16666666666666666,0.5,0.6690960557191798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
71,sub-06,rh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6650217088546266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
72,sub-06,rh-inferiorparietal,0.4646464646464646,0.010101010101010102,0.5,0.7098265731523326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
73,sub-06,rh-inferiorparietal,0.5,-0.05143444998736397,0.36363636363636365,0.667768426219047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
74,sub-06,rh-inferiorparietal,0.5925925925925926,0.11396057645963795,0.5,0.6848911182867615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
75,sub-06,rh-inferiorparietal,0.308641975308642,-0.34188172937891387,0.25,0.7338240536122054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
76,sub-06,rh-inferiorparietal,0.6222222222222222,0.06900655593423542,0.47058823529411764,0.6917774944106728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
77,sub-06,rh-inferiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.6634196650198119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
78,sub-06,rh-inferiorparietal,0.7222222222222223,0.26666666666666666,0.631578947368421,0.6879762000174687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
79,sub-06,rh-inferiorparietal,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.6999440666301063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
80,sub-06,rh-inferiorparietal,0.617283950617284,0.11396057645963795,0.5,0.6869365884221759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
81,sub-06,rh-inferiorparietal,0.5050505050505051,-0.010101010101010102,0.5454545454545454,0.7057790109764804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
82,sub-06,rh-inferiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6663207139314788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
83,sub-06,rh-inferiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6866171593772508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,rh-inferiorparietal,0.641025641025641,0.1282051282051282,0.5454545454545455,0.703985877127324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
85,sub-06,rh-inferiorparietal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6889897669061104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
86,sub-06,rh-inferiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6742269125338725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
87,sub-06,rh-inferiorparietal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.642145731037773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
88,sub-06,rh-inferiorparietal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.692490156933098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
89,sub-06,rh-inferiorparietal,0.6296296296296297,0.1111111111111111,0.5555555555555556,0.6878379393670463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
90,sub-06,rh-inferiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6632824202089991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
91,sub-06,rh-inferiorparietal,0.5777777777777778,0.15555555555555556,0.6,0.6963446854319674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
92,sub-06,rh-inferiorparietal,0.5858585858585859,0.010101010101010102,0.5,0.6983682350320073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
93,sub-06,rh-inferiorparietal,0.40740740740740744,-0.09759000729485331,0.25,0.6650338785854862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
94,sub-06,rh-inferiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6893971127349267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
95,sub-06,rh-inferiorparietal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.685443100675875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
96,sub-06,rh-inferiorparietal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6824347991214867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
97,sub-06,rh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6799649062115948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
98,sub-06,rh-inferiorparietal,0.3375,-0.1,0.4444444444444445,0.7220057763538223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
99,sub-06,rh-inferiorparietal,0.34375,-0.1259881576697424,0.39999999999999997,0.7147229084480236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
100,sub-06,rh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6972601331121034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,rh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6689708582283811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
102,sub-06,rh-inferiorparietal,0.328125,-0.1259881576697424,0.39999999999999997,0.7116388822377794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
103,sub-06,rh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7042452138429224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
104,sub-06,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6847502837765437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
105,sub-06,rh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6773790490314209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-06,rh-inferiorparietal,0.375,-0.1,0.4444444444444445,0.7153844339942653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
107,sub-06,rh-inferiorparietal,0.35000000000000003,-0.09759000729485333,0.3636363636363636,0.6954761981983908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
108,sub-06,rh-inferiorparietal,0.26785714285714285,-0.21821789023599236,0.30769230769230765,0.7131941857975114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
109,sub-06,rh-inferiorparietal,0.40909090909090906,-0.044946657497549475,0.5,0.7167555712967125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
110,sub-06,rh-inferiorparietal,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6867962257824967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
111,sub-06,rh-inferiorparietal,0.35000000000000003,-0.1,0.4444444444444445,0.7257202539602713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
112,sub-06,rh-inferiorparietal,0.6666666666666666,0.5163977794943222,0.5,0.6589599197218124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
113,sub-06,rh-inferiorparietal,0.4375,-0.125,0.25,0.68315364598048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
114,sub-06,rh-inferiorparietal,0.39583333333333337,-0.08206099398622181,0.4761904761904762,0.728868613645746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
115,sub-06,rh-inferiorparietal,0.4431818181818182,-0.044946657497549475,0.5,0.7225627600168639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
116,sub-06,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6706523336703698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
117,sub-06,rh-inferiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6865925707733347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
118,sub-06,rh-inferiorparietal,0.7083333333333334,0.125,0.5,0.6783328323956483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6824559719329424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-06,rh-inferiorparietal,0.37499999999999994,-0.044946657497549475,0.5,0.7189605252840046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
121,sub-06,rh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6806142695025281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-06,rh-inferiorparietal,0.49999999999999994,-0.04351941398892446,0.4,0.6952362630804126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
123,sub-06,rh-inferiorparietal,0.16666666666666666,-0.408491223118783,0.25,0.7594340625057434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
124,sub-06,rh-inferiorparietal,0.6125,0.025482359571881278,0.47058823529411764,0.6983910238525373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
125,sub-06,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6769705133250111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-06,rh-inferiorparietal,0.6625000000000001,0.125,0.5555555555555556,0.6954611830596721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
127,sub-06,rh-inferiorparietal,0.25,-0.1690308509457033,0.375,0.7147680375794198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
128,sub-06,rh-inferiorparietal,0.5833333333333334,-0.04351941398892446,0.4,0.6934070880335164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
129,sub-06,rh-inferiorparietal,0.4318181818181818,-0.044946657497549475,0.5,0.7234721940410008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
130,sub-06,rh-inferiorparietal,0.55,-0.18446619684315546,0.22222222222222224,0.6767664224233549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
131,sub-06,rh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.6978522859894404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,rh-inferiorparietal,0.5096153846153846,-0.03739787960033829,0.5217391304347826,0.7191440797154891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
133,sub-06,rh-inferiorparietal,0.5,0.0,0.5,0.6968000183255596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
134,sub-06,rh-inferiorparietal,0.625,-0.09449111825230681,0.3333333333333333,0.6823457214818097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
135,sub-06,rh-inferiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.6542670922002711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
136,sub-06,rh-inferiorparietal,0.4375,0.0,0.5263157894736842,0.7131392754186928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
137,sub-06,rh-inferiorparietal,0.5416666666666666,-0.16735967034880075,0.2857142857142857,0.6972922943357044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
138,sub-06,rh-inferiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6755315657532754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,rh-inferiorparietal,0.5125000000000001,-0.1941450686788302,0.26666666666666666,0.7023576683215734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
140,sub-06,rh-inferiorparietal,0.4318181818181819,-0.044946657497549475,0.5,0.7115227488818792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
141,sub-06,rh-inferiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.6903213368601745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
142,sub-06,rh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7029835124201607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
143,sub-06,rh-inferiorparietal,0.27499999999999997,-0.09759000729485333,0.3636363636363636,0.7048304051013654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
144,sub-06,rh-inferiorparietal,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.6969870824965106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
145,sub-06,rh-inferiorparietal,0.65625,0.25,0.5,0.6714626005712856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-06,rh-inferiorparietal,0.5,0.22360679774997896,0.631578947368421,0.7220701894366139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
147,sub-06,rh-inferiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7140816487269372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
148,sub-06,rh-inferiorparietal,0.5357142857142856,0.05455447255899809,0.4615384615384615,0.69837203792174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-06,rh-inferiorparietal,0.65625,0.25,0.5,0.6652843976237441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
150,sub-06,rh-inferiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.716476915412585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
151,sub-06,rh-inferiorparietal,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7072316493028179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
152,sub-06,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6887234425511788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
153,sub-06,rh-inferiorparietal,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6672261502574877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
154,sub-06,rh-inferiorparietal,0.425,0.125,0.5555555555555556,0.7122991900189894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-06,rh-inferiorparietal,0.55,0.21957751641341997,0.5454545454545454,0.6835032310891003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
156,sub-06,rh-inferiorparietal,0.4642857142857142,-0.07142857142857142,0.42857142857142855,0.714602596572388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
157,sub-06,rh-inferiorparietal,0.5,0.1685499656158105,0.6,0.708854762625502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
158,sub-06,rh-inferiorparietal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6705992740351382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
