fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
379,sub-06,lh-superiorfrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7118915636209955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
380,sub-06,lh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.6756761193567624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
381,sub-06,lh-superiorfrontal,0.33333333333333337,-0.15151515151515152,0.28571428571428575,0.641591792726918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
382,sub-06,lh-superiorfrontal,0.5,0.14907119849998599,0.6153846153846154,0.6397006130110049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
383,sub-06,lh-superiorfrontal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6228629281997285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
384,sub-06,lh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6701322507743936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
385,sub-06,lh-superiorfrontal,0.5333333333333334,0.16265001215808886,0.588235294117647,0.6645753646759143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
386,sub-06,lh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7164529706433106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
387,sub-06,lh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7331788547367146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
388,sub-06,lh-superiorfrontal,0.35,0.0,0.5555555555555556,0.6897603003884444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
389,sub-06,lh-superiorfrontal,0.4444444444444445,-0.05455447255899809,0.5,0.6835102977498282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
390,sub-06,lh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7138326588043542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
391,sub-06,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.7100013067845942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
392,sub-06,lh-superiorfrontal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.6621708120368496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
393,sub-06,lh-superiorfrontal,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.7095703155562221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,3
394,sub-06,lh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6963178029136187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
395,sub-06,lh-superiorfrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7481384190224438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
396,sub-06,lh-superiorfrontal,0.75,0.16666666666666666,0.5,0.7142093354807761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
397,sub-06,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.7504922878431828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
398,sub-06,lh-superiorfrontal,0.38095238095238093,-0.38575837490522974,0.18181818181818182,0.7103562703515016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
399,sub-06,lh-superiorfrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.7495106679772321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
400,sub-06,lh-superiorfrontal,0.3611111111111111,-0.16116459280507606,0.4210526315789474,0.685663617298185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
401,sub-06,lh-superiorfrontal,0.5500000000000002,0.3578300267477955,0.7368421052631577,0.6625752581346882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
402,sub-06,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.8193228944101428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
403,sub-06,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.7964351508146088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
404,sub-06,lh-superiorfrontal,0.41025641025641024,0.03580574370197164,0.608695652173913,0.6829617025452678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,3
405,sub-06,lh-superiorfrontal,0.48611111111111116,0.08058229640253803,0.5263157894736842,0.6618210828795389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
406,sub-06,lh-superiorfrontal,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6633831688972814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
407,sub-06,lh-superiorfrontal,0.4027777777777778,0.0,0.4444444444444444,0.6773526503706607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
408,sub-06,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.8232529309368818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
409,sub-06,lh-superiorfrontal,0.42592592592592593,-0.12309149097933272,0.30769230769230765,0.6820125981608643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,2
410,sub-06,lh-superiorfrontal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7150648337046863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
411,sub-06,lh-superiorfrontal,0.25,-0.25,0.25,0.7652356096154289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
412,sub-06,lh-superiorfrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7300451986330506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
413,sub-06,lh-superiorfrontal,0.32142857142857145,0.0,0.5833333333333334,0.6750794490503849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,3
414,sub-06,lh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.7905977715583028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
415,sub-06,lh-superiorfrontal,0.5,0.0,0.5,0.7059339299841653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
416,sub-06,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.8181838063300216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
417,sub-06,lh-superiorfrontal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7396610644652595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
418,sub-06,lh-superiorfrontal,0.3333333333333333,-0.07905694150420949,0.5,0.6797909950142732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
419,sub-06,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6732201808921928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
420,sub-06,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.821758114165773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
421,sub-06,lh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.6941368038454917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
422,sub-06,lh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6882255482538027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
423,sub-06,lh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6877815766183282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
424,sub-06,lh-superiorfrontal,0.22222222222222224,-0.5,0.2222222222222222,0.7839063416515208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
425,sub-06,lh-superiorfrontal,0.25,-0.25,0.25,0.7525828561003234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
426,sub-06,lh-superiorfrontal,0.43939393939393934,0.22727272727272727,0.7272727272727273,0.681004932695154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,3
427,sub-06,lh-superiorfrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7512838636301132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
428,sub-06,lh-superiorfrontal,0.3333333333333333,-0.3535533905932738,0.2,0.7211859356407153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
429,sub-06,lh-superiorfrontal,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.6661523504719105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
430,sub-06,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6834506944441484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
431,sub-06,lh-superiorfrontal,0.7407407407407407,0.49099025303098287,0.75,0.6383788434854993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
432,sub-06,lh-superiorfrontal,0.47619047619047616,0.09759000729485333,0.5,0.6932716065209926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
433,sub-06,lh-superiorfrontal,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.6956345083411307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
434,sub-06,lh-superiorfrontal,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.7595271215181114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
435,sub-06,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.7667068284172072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
436,sub-06,lh-superiorfrontal,0.4111111111111112,-0.15555555555555556,0.4210526315789474,0.7190127400424358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
437,sub-06,lh-superiorfrontal,0.4320987654320988,0.0,0.47058823529411764,0.720820519875264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
438,sub-06,lh-superiorfrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7484074270661255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
439,sub-06,lh-superiorfrontal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.7593771721923728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
440,sub-06,lh-superiorfrontal,0.29292929292929293,-0.3939393939393939,0.3,0.7012111239658385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
441,sub-06,lh-superiorfrontal,0.3015873015873016,-0.3779644730092272,0.26666666666666666,0.760373822285153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
442,sub-06,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.773167720411747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
443,sub-06,lh-superiorfrontal,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7929556210445411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
444,sub-06,lh-superiorfrontal,0.75,0.42600643361512924,0.5714285714285715,0.7613715055804794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
445,sub-06,lh-superiorfrontal,0.5185185185185185,-0.09759000729485331,0.25,0.803896022000904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
446,sub-06,lh-superiorfrontal,0.46031746031746035,-0.16265001215808886,0.30769230769230765,0.736700680178573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
447,sub-06,lh-superiorfrontal,0.5555555555555556,0.0,0.28571428571428575,0.7974981339041777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
448,sub-06,lh-superiorfrontal,0.3888888888888889,-0.027777777777777776,0.4761904761904762,0.7043381492850687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
449,sub-06,lh-superiorfrontal,0.5,0.05555555555555555,0.5263157894736842,0.7065460507172393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
450,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.8508434681259338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
451,sub-06,lh-superiorfrontal,0.4444444444444445,-0.3563483225498992,0.0,0.8321957601891253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
452,sub-06,lh-superiorfrontal,0.264957264957265,-0.3544587784792833,0.34782608695652173,0.7206869195260732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,6
453,sub-06,lh-superiorfrontal,0.40740740740740744,-0.027777777777777776,0.4761904761904762,0.6983458294975239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
454,sub-06,lh-superiorfrontal,0.6111111111111112,0.2916666666666667,0.625,0.713849157489812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
455,sub-06,lh-superiorfrontal,0.37962962962962965,-0.13762047064079508,0.45454545454545453,0.7210870164770321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
456,sub-06,lh-superiorfrontal,0.11111111111111116,-0.5091750772173156,0.0,0.885475763876913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
457,sub-06,lh-superiorfrontal,0.45679012345679015,0.0,0.47058823529411764,0.7116977143799695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
458,sub-06,lh-superiorfrontal,0.17460317460317462,-0.3779644730092272,0.26666666666666666,0.7557607119488532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
459,sub-06,lh-superiorfrontal,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.8018720864703782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
460,sub-06,lh-superiorfrontal,0.18518518518518517,-0.3888888888888889,0.16666666666666666,0.7669832343930358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
461,sub-06,lh-superiorfrontal,0.29365079365079366,-0.1953363462243731,0.41666666666666663,0.7028995899463603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,9,5
462,sub-06,lh-superiorfrontal,0.2777777777777778,-0.3563483225498992,0.0,0.8367006373492288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
463,sub-06,lh-superiorfrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7592915011398627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
464,sub-06,lh-superiorfrontal,0.05555555555555558,-0.6236095644623235,0.0,0.8452021341190782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
465,sub-06,lh-superiorfrontal,0.25,-0.38575837490522974,0.18181818181818182,0.7978505726775568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
466,sub-06,lh-superiorfrontal,0.32407407407407407,0.0,0.4210526315789474,0.707034542061813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,3
467,sub-06,lh-superiorfrontal,0.5138888888888888,0.05555555555555555,0.5,0.7061607583438838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
468,sub-06,lh-superiorfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8504669516246277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
469,sub-06,lh-superiorfrontal,0.375,-0.18055555555555555,0.375,0.7264435689220186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
470,sub-06,lh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7407865176500101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
471,sub-06,lh-superiorfrontal,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.7312954326733169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
472,sub-06,lh-superiorfrontal,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.8186836307125022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
473,sub-06,lh-superiorfrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7989393528822316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
474,sub-06,lh-superiorfrontal,0.4747474747474747,0.010101010101010102,0.5,0.7165158410600421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
475,sub-06,lh-superiorfrontal,0.11111111111111112,-0.5594309277855158,0.15384615384615385,0.7814633467786934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
476,sub-06,lh-superiorfrontal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7528202193511454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
477,sub-06,lh-superiorfrontal,0.29292929292929293,-0.28721347895177635,0.3157894736842105,0.7084371188739127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
478,sub-06,lh-superiorfrontal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7286414012800156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
479,sub-06,lh-superiorfrontal,0.6419753086419754,0.3333333333333333,0.6666666666666666,0.6993035842639557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
480,sub-06,lh-superiorfrontal,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7707910901157807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
481,sub-06,lh-superiorfrontal,0.8,0.3578300267477955,0.7368421052631577,0.6324844058421127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
482,sub-06,lh-superiorfrontal,0.875,0.5833333333333334,0.75,0.6781449468395948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
483,sub-06,lh-superiorfrontal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6885180133337493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
484,sub-06,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.6759858265339337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
485,sub-06,lh-superiorfrontal,0.6851851851851851,0.32732683535398854,0.7058823529411765,0.6569596889105863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
486,sub-06,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6871500755464351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
487,sub-06,lh-superiorfrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.670586581478948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
488,sub-06,lh-superiorfrontal,0.696969696969697,0.2030905986149808,0.631578947368421,0.646412194845929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
489,sub-06,lh-superiorfrontal,0.5952380952380952,0.09759000729485333,0.5,0.6853752243077119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
490,sub-06,lh-superiorfrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6894853909657985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
491,sub-06,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6981824805675587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
492,sub-06,lh-superiorfrontal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6951335334092065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
493,sub-06,lh-superiorfrontal,0.7777777777777779,0.5,0.6666666666666666,0.7089031418326921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
494,sub-06,lh-superiorfrontal,0.7380952380952379,0.5476190476190477,0.7692307692307692,0.6681351690916769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
495,sub-06,lh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.7090545073551241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
496,sub-06,lh-superiorfrontal,0.5555555555555556,0.0,0.5714285714285715,0.6519435076645569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
497,sub-06,lh-superiorfrontal,0.7166666666666668,0.5163977794943222,0.7777777777777777,0.6501990610263033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
498,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7497078902092236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
499,sub-06,lh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.7479697410850139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
500,sub-06,lh-superiorfrontal,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.6593661735605567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
501,sub-06,lh-superiorfrontal,0.7083333333333333,0.4029114820126901,0.7826086956521738,0.6332025343476069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
502,sub-06,lh-superiorfrontal,0.9583333333333334,0.75,0.8571428571428571,0.6459297993374948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,0
503,sub-06,lh-superiorfrontal,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.6346240379668988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
504,sub-06,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7708351465890384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
505,sub-06,lh-superiorfrontal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6481040152672385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
506,sub-06,lh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.6853637207582827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
507,sub-06,lh-superiorfrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7279980164142515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
508,sub-06,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6930792194593326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
509,sub-06,lh-superiorfrontal,0.511904761904762,-0.0657951694959769,0.5217391304347826,0.6640111413861787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,3
510,sub-06,lh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7574721412748404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
511,sub-06,lh-superiorfrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6801557086242224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
512,sub-06,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.7875921894743299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
513,sub-06,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.7165441962971648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
514,sub-06,lh-superiorfrontal,0.5555555555555556,0.08058229640253803,0.5263157894736842,0.6600880336414867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
515,sub-06,lh-superiorfrontal,0.75,0.28867513459481287,0.6666666666666666,0.6275905235381103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
516,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7573905087088534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
517,sub-06,lh-superiorfrontal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6689267332540387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
518,sub-06,lh-superiorfrontal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6533912707560272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
519,sub-06,lh-superiorfrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6578255812119692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
520,sub-06,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7525491076651475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
521,sub-06,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7044164897689897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
522,sub-06,lh-superiorfrontal,0.6666666666666667,0.29012942659282975,0.7000000000000001,0.659176170382444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
523,sub-06,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.25,0.7090890924266066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
524,sub-06,lh-superiorfrontal,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6752085023984845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
525,sub-06,lh-superiorfrontal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.6635737227557017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
526,sub-06,lh-superiorfrontal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6514967824700736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
527,sub-06,lh-superiorfrontal,0.7962962962962964,0.49099025303098287,0.75,0.6261675707966025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
528,sub-06,lh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6773416621976011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
529,sub-06,lh-superiorfrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6266178966730895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
530,sub-06,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6312780486954166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
531,sub-06,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6626915423804499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
532,sub-06,lh-superiorfrontal,0.43333333333333335,0.14085904245475275,0.625,0.657445799660615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
533,sub-06,lh-superiorfrontal,0.33333333333333337,0.0,0.46153846153846156,0.654910040600715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
534,sub-06,lh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.6712162798939509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
535,sub-06,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6529263784305027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
536,sub-06,lh-superiorfrontal,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.6382432511481608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
537,sub-06,lh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7007789148296448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
