fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
650,sub-06,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7644509613387922,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,rh-parahippocampal,0.25,0.25,0.4,0.7253894061628934,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
652,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.731148802189673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7344129093534564,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.7626692738418016,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.692120037008953,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
656,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.7007008272054043,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.7988691337928748,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
658,sub-06,rh-parahippocampal,0.5,0.25,0.4,0.7281871667820331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
659,sub-06,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6482098385023025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
660,sub-06,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.6461361276854936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
661,sub-06,rh-parahippocampal,0.95,0.8,0.888888888888889,0.6385356789101339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
662,sub-06,rh-parahippocampal,0.75,-0.25,0.0,0.6180769968811624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,rh-parahippocampal,0.7000000000000001,0.35,0.6666666666666665,0.674151263192144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
664,sub-06,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.6356577835082843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
665,sub-06,rh-parahippocampal,0.875,0.5345224838248488,0.6666666666666666,0.6739831062713991,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
666,sub-06,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.644841061922198,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
667,sub-06,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6565765927585527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
668,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6025161541627252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
669,sub-06,rh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6906067735143329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
670,sub-06,rh-parahippocampal,0.9166666666666666,0.6666666666666666,0.8,0.6792072789239478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
671,sub-06,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.6470515093026047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
672,sub-06,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.668146087658793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
673,sub-06,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6942693031079155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
674,sub-06,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6194449224900521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
675,sub-06,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6509296894255272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
676,sub-06,rh-parahippocampal,0.95,0.8,0.888888888888889,0.6702531247549263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
677,sub-06,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6546508305196616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
678,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.6606147185668313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
679,sub-06,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6730666726979894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
680,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.589407668310376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,rh-parahippocampal,0.9166666666666667,0.6666666666666666,0.8,0.6476799311277329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
682,sub-06,rh-parahippocampal,1.0,0.8,0.888888888888889,0.6349537467914709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
683,sub-06,rh-parahippocampal,0.75,0.25,0.5,0.6376440936394345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
684,sub-06,rh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.6714683859283623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
685,sub-06,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5987987262176494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
686,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6135011358104837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
687,sub-06,rh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6729337996752921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
688,sub-06,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6563537303245532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
689,sub-06,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7232989698164318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
690,sub-06,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.6607460938344702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
691,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.5954530459743375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
692,sub-06,rh-parahippocampal,0.75,0.25,0.5,0.6439298578168599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
693,sub-06,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.675130842206124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
694,sub-06,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6343222122680042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
695,sub-06,rh-parahippocampal,0.75,0.5,0.75,0.6769429406848796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
696,sub-06,rh-parahippocampal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7292426158432812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
697,sub-06,rh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.6866349976439535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
698,sub-06,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.6580896693546081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
699,sub-06,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.63771340905775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
700,sub-06,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6556431554695704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
701,sub-06,rh-parahippocampal,0.5,-0.25,0.0,0.6291125497372188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
702,sub-06,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6361553333878264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
703,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6148168135700676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
704,sub-06,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6983478744542806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
705,sub-06,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6516652967803258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
706,sub-06,rh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.7035737701745709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
707,sub-06,rh-parahippocampal,0.55,0.1,0.5,0.6810055977083485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
708,sub-06,rh-parahippocampal,0.72,0.2,0.6,0.6733367887544904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
709,sub-06,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6923689627611855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
710,sub-06,rh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.7142166403183794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
711,sub-06,rh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6843789255330841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
712,sub-06,rh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.7248572000730177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
713,sub-06,rh-parahippocampal,0.65,0.1,0.5,0.6782557101780056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
714,sub-06,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.6857499290456854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
715,sub-06,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6791237003500589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
716,sub-06,rh-parahippocampal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7147789088748784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
717,sub-06,rh-parahippocampal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.7060095137736138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
718,sub-06,rh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7033023264952818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
719,sub-06,rh-parahippocampal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.6998371461962484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
720,sub-06,rh-parahippocampal,0.24,-0.408248290463863,0.22222222222222224,0.7308163689599295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
721,sub-06,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6733967518867529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
722,sub-06,rh-parahippocampal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6866816498930502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
723,sub-06,rh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.7062180489176391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
724,sub-06,rh-parahippocampal,0.52,-0.2,0.4000000000000001,0.6907355462700571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
725,sub-06,rh-parahippocampal,0.2,-0.5477225575051661,0.0,0.7162798421672095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
726,sub-06,rh-parahippocampal,0.19999999999999998,-0.35,0.25,0.7144410676798238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
727,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6637403923296598,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
728,sub-06,rh-parahippocampal,0.6,-0.06900655593423542,0.4,0.6866192070877135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
729,sub-06,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.666639128566245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
730,sub-06,rh-parahippocampal,0.2,-0.5477225575051661,0.0,0.6939222567278519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
731,sub-06,rh-parahippocampal,0.48000000000000004,-0.2,0.4000000000000001,0.6996033119059604,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
732,sub-06,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6602823735581731,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
733,sub-06,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6836676267186822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
734,sub-06,rh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7099368166056301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
735,sub-06,rh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.25,0.7276094997745588,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
736,sub-06,rh-parahippocampal,0.08571428571428569,-0.6831300510639732,0.0,0.745923887849754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
737,sub-06,rh-parahippocampal,0.19999999999999998,-0.6,0.0,0.714979375495869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
738,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.668697128122178,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
739,sub-06,rh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.6923379799165221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
740,sub-06,rh-parahippocampal,0.09999999999999998,-0.6324555320336759,0.0,0.7291267091731464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
741,sub-06,rh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.6887006121016717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
742,sub-06,rh-parahippocampal,0.3,-0.35,0.25,0.7110207537608245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
743,sub-06,rh-parahippocampal,0.24444444444444446,-0.37777777777777777,0.2857142857142857,0.7544627197190036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
744,sub-06,rh-parahippocampal,0.4,-0.2182178902359924,0.25,0.7252041908309289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
745,sub-06,rh-parahippocampal,0.24999999999999997,-0.35,0.25,0.7071125403929575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
746,sub-06,rh-parahippocampal,0.3,-0.5477225575051661,0.0,0.6919010735687724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
747,sub-06,rh-parahippocampal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.703194780003347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
748,sub-06,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6919157428249366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
749,sub-06,rh-parahippocampal,0.6,0.1,0.5,0.682413671739194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
750,sub-06,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6868115703300376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
751,sub-06,rh-parahippocampal,0.14999999999999997,-0.6324555320336759,0.0,0.7176124086199069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
752,sub-06,rh-parahippocampal,0.35,-0.35,0.25,0.7083762304594015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
753,sub-06,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7269815027939346,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
754,sub-06,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7127756260399376,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
755,sub-06,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6894485612014188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
756,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.7357554290924879,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
757,sub-06,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7528340700184026,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
758,sub-06,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6859263802748529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
759,sub-06,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7621380827792585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
760,sub-06,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6934039080964289,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
761,sub-06,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.714450905480735,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
762,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6892715486607065,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
763,sub-06,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.753511239272991,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
764,sub-06,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.743948031706699,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
765,sub-06,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7346863596578762,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
766,sub-06,rh-parahippocampal,0.25,0.25,0.4,0.7465844417350247,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
767,sub-06,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.7883424798965222,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
768,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.689693710375261,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
769,sub-06,rh-parahippocampal,0.25,0.25,0.4,0.727850845487008,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
770,sub-06,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.7457299598728587,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
771,sub-06,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7100639736868075,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
772,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.7880945524921037,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
773,sub-06,rh-parahippocampal,0.25,0.25,0.4,0.7573736849755464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
774,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6392707839149651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
775,sub-06,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7007595049136448,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
776,sub-06,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6794234569450571,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
777,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7440834635379631,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
778,sub-06,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7336682152361339,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
779,sub-06,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6373404792242291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
780,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.7029380956848286,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
781,sub-06,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.7440651941717864,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
782,sub-06,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7638929358126082,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
783,sub-06,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.785300189605675,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
784,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.7651842076895263,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
785,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6614854579473353,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
786,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.7362455543916441,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
787,sub-06,rh-parahippocampal,0.25,0.25,0.4,0.7709323264330032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
788,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.7308807135182457,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
789,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.7669831041600748,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
790,sub-06,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.792317078094699,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,0
791,sub-06,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7717162840030768,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
792,sub-06,rh-parahippocampal,0.25,0.25,0.4,0.7349900137111087,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
793,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.7355810063930948,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
794,sub-06,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7409735142911634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
795,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.7432040262698651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
796,sub-06,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7014870868634941,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
797,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6893557740642983,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
798,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.7827812301523032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
799,sub-06,rh-parahippocampal,0.5,0.25,0.4,0.7323937912701729,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
800,sub-06,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6786177607185173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
801,sub-06,rh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.6707398961524589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
802,sub-06,rh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.6568379022790409,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
803,sub-06,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.6784534894342589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
804,sub-06,rh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7159443196988601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
805,sub-06,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6607690793862304,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
806,sub-06,rh-parahippocampal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7055032526642336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
807,sub-06,rh-parahippocampal,0.75,0.16666666666666666,0.5,0.6680405807524502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
808,sub-06,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6763590148350391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
809,sub-06,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6678508642191155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
810,sub-06,rh-parahippocampal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7076593218273172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
811,sub-06,rh-parahippocampal,0.5,-0.1690308509457033,0.3636363636363636,0.6942819373055089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
812,sub-06,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6762802488474426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
813,sub-06,rh-parahippocampal,0.4166666666666667,-0.25,0.25,0.6901522034508478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
814,sub-06,rh-parahippocampal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7136744660025752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
815,sub-06,rh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.6594723705359009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
816,sub-06,rh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6807816397897734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
817,sub-06,rh-parahippocampal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6835926345864225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
818,sub-06,rh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.674229315763111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
819,sub-06,rh-parahippocampal,0.16666666666666669,-0.5773502691896258,0.0,0.6999418346208676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
820,sub-06,rh-parahippocampal,0.33333333333333337,-0.25,0.25,0.7010551486270761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
821,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6495540437020912,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
822,sub-06,rh-parahippocampal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6674728819952644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
