fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
649,sub-06,lh-superiorparietal,0.375,-0.25,0.25,0.6945519458574434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
650,sub-06,lh-superiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.694441129197502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
651,sub-06,lh-superiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7012423346507984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
652,sub-06,lh-superiorparietal,0.35,-0.2,0.37499999999999994,0.7561092132704927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
653,sub-06,lh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6591777039591664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
654,sub-06,lh-superiorparietal,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.6822730660553769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
655,sub-06,lh-superiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7071633143738293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
656,sub-06,lh-superiorparietal,0.7407407407407407,0.4444444444444444,0.7777777777777778,0.6862543121501012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
657,sub-06,lh-superiorparietal,0.6515151515151515,0.29012942659282975,0.7000000000000001,0.6939401651736065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
658,sub-06,lh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7039193900721961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
659,sub-06,lh-superiorparietal,0.45238095238095233,0.09759000729485333,0.5,0.7175983598138175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
660,sub-06,lh-superiorparietal,0.6025641025641025,0.19096396641051544,0.6363636363636364,0.7148986956894877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
661,sub-06,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7053303597777207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
662,sub-06,lh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6891524022990847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
663,sub-06,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6593590397571583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
664,sub-06,lh-superiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7340261529766713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
665,sub-06,lh-superiorparietal,0.5,0.1111111111111111,0.5333333333333333,0.7081237580849205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
666,sub-06,lh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6860299002924735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
667,sub-06,lh-superiorparietal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7282320481419184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
668,sub-06,lh-superiorparietal,0.8030303030303029,0.4497006112188861,0.7368421052631579,0.683976473319489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
669,sub-06,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6568826967832813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
670,sub-06,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6903205716025206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
671,sub-06,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6883826328145272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
672,sub-06,lh-superiorparietal,0.5952380952380951,0.23809523809523808,0.6153846153846153,0.6924085836946448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
673,sub-06,lh-superiorparietal,0.4583333333333333,-0.21821789023599236,0.18181818181818182,0.6532905008435393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
674,sub-06,lh-superiorparietal,0.7,0.26666666666666666,0.6,0.6648438442877843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
675,sub-06,lh-superiorparietal,0.40625,-0.32824397594488725,0.23529411764705882,0.6944536144051525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
676,sub-06,lh-superiorparietal,0.38095238095238093,-0.2875273163926476,0.25,0.688048535031041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
677,sub-06,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6395281547353879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
678,sub-06,lh-superiorparietal,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.6894708039791142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
679,sub-06,lh-superiorparietal,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6628499166848741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
680,sub-06,lh-superiorparietal,0.5277777777777778,-0.2004459314343183,0.18181818181818182,0.6542911399339493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
681,sub-06,lh-superiorparietal,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.65952263267932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
682,sub-06,lh-superiorparietal,0.6333333333333333,0.25877458475338283,0.5555555555555556,0.6686587988789204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
683,sub-06,lh-superiorparietal,0.75,0.3337119062359573,0.5454545454545454,0.6442600009030046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
684,sub-06,lh-superiorparietal,0.6071428571428572,-0.06900655593423542,0.375,0.6646647422712499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
685,sub-06,lh-superiorparietal,0.5984848484848485,-0.12878787878787878,0.43478260869565216,0.6809405542301218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
686,sub-06,lh-superiorparietal,0.7023809523809523,-0.011631052629980886,0.4444444444444444,0.6413488347856678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,7
687,sub-06,lh-superiorparietal,0.6166666666666667,0.08333333333333333,0.5,0.6784496037367227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
688,sub-06,lh-superiorparietal,0.5833333333333333,-0.1336306209562122,0.2,0.6489965034590023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
689,sub-06,lh-superiorparietal,0.7083333333333333,0.14907119849998599,0.4,0.6426773275604986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
690,sub-06,lh-superiorparietal,0.8125,0.4181210050035454,0.6956521739130435,0.6557099608411837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,3
691,sub-06,lh-superiorparietal,0.5757575757575757,-0.045454545454545456,0.45454545454545453,0.6777646659561458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
692,sub-06,lh-superiorparietal,0.5277777777777778,-0.2004459314343183,0.18181818181818182,0.6517333023815125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
693,sub-06,lh-superiorparietal,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6578975219903088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,sub-06,lh-superiorparietal,0.6944444444444444,0.25,0.5,0.6550272357080841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
695,sub-06,lh-superiorparietal,0.6333333333333333,-0.09128709291752769,0.3076923076923077,0.6477235725164773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
696,sub-06,lh-superiorparietal,0.6060606060606061,0.045454545454545456,0.5217391304347826,0.6808586476724277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
697,sub-06,lh-superiorparietal,0.4166666666666667,-0.2886751345948129,0.16666666666666666,0.6654051871807711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
698,sub-06,lh-superiorparietal,0.5462962962962963,-0.05504818825631803,0.4210526315789474,0.6748534668311218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
699,sub-06,lh-superiorparietal,0.5092592592592593,-0.13762047064079508,0.39999999999999997,0.6777535433491901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
700,sub-06,lh-superiorparietal,0.4166666666666667,-0.1,0.4000000000000001,0.7110398751425171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
701,sub-06,lh-superiorparietal,0.5555555555555556,-0.1336306209562122,0.2,0.6456210436915055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
702,sub-06,lh-superiorparietal,0.7,0.26666666666666666,0.6,0.6598823093386327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
703,sub-06,lh-superiorparietal,0.5648148148148149,0.11322770341445958,0.47058823529411764,0.6759984797430943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
704,sub-06,lh-superiorparietal,0.6759259259259259,0.2222222222222222,0.5555555555555556,0.6626221856964339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
705,sub-06,lh-superiorparietal,0.6742424242424243,0.30303030303030304,0.6363636363636364,0.6666437389616646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
706,sub-06,lh-superiorparietal,0.45000000000000007,-0.34993385618385614,0.15384615384615385,0.6698921640576065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
707,sub-06,lh-superiorparietal,0.38095238095238093,-0.20935894733965593,0.26666666666666666,0.6873338207790796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
708,sub-06,lh-superiorparietal,0.5961538461538461,0.045162230233094555,0.4999999999999999,0.6862493875714486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
709,sub-06,lh-superiorparietal,0.5208333333333334,-0.041666666666666664,0.375,0.6766345959021236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
710,sub-06,lh-superiorparietal,0.5952380952380952,-0.06900655593423542,0.375,0.6645420360556157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
711,sub-06,lh-superiorparietal,0.45833333333333337,-0.2581988897471611,0.0,0.6460274544513094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
712,sub-06,lh-superiorparietal,0.42500000000000004,-0.2833333333333333,0.3,0.6981082849893415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
713,sub-06,lh-superiorparietal,0.5185185185185185,-0.16666666666666666,0.3333333333333333,0.678291174573167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
714,sub-06,lh-superiorparietal,0.5833333333333333,0.15,0.4000000000000001,0.6550468178120942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
715,sub-06,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6953206315692333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
716,sub-06,lh-superiorparietal,0.7348484848484849,0.38932432055219274,0.6666666666666666,0.6646285396089056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
717,sub-06,lh-superiorparietal,0.6666666666666666,-0.06804138174397717,0.2222222222222222,0.6405807451411623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
718,sub-06,lh-superiorparietal,0.5729166666666667,-0.041666666666666664,0.375,0.668172061588795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
719,sub-06,lh-superiorparietal,0.65,0.15,0.4000000000000001,0.6549579088334719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
720,sub-06,lh-superiorparietal,0.5238095238095237,-0.06900655593423542,0.375,0.6749506554007432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
721,sub-06,lh-superiorparietal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6616635335155869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
722,sub-06,lh-superiorparietal,0.75,0.42289003161103106,0.7058823529411764,0.6872999450745112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
723,sub-06,lh-superiorparietal,0.5416666666666666,0.28867513459481287,0.6666666666666666,0.7251177714713885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
724,sub-06,lh-superiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.698922018945698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
725,sub-06,lh-superiorparietal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6350977743467658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
726,sub-06,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.696617519286668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
727,sub-06,lh-superiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6770385157247374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
728,sub-06,lh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.648991618944765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
729,sub-06,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6714829334888232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
730,sub-06,lh-superiorparietal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6865812286257971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
731,sub-06,lh-superiorparietal,0.8,0.6708203932499369,0.7499999999999999,0.6445711028584308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
732,sub-06,lh-superiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.677977476839842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
733,sub-06,lh-superiorparietal,0.6666666666666666,0.29012942659282975,0.7000000000000001,0.7003627321661762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
734,sub-06,lh-superiorparietal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6431162052577252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
735,sub-06,lh-superiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.705160915146629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
736,sub-06,lh-superiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.645914019791586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
737,sub-06,lh-superiorparietal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6474650597657476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
738,sub-06,lh-superiorparietal,0.9027777777777778,0.7071067811865475,0.8571428571428571,0.6613906273358103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,0
739,sub-06,lh-superiorparietal,0.696969696969697,0.3825184261187248,0.761904761904762,0.7061577212976602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
740,sub-06,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6598481678338037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
741,sub-06,lh-superiorparietal,0.8,0.2608745973749754,0.5,0.6685576413320375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
742,sub-06,lh-superiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6555879496132975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
743,sub-06,lh-superiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.66672599430142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
744,sub-06,lh-superiorparietal,0.7272727272727273,0.29012942659282975,0.7000000000000001,0.6994095596296293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
745,sub-06,lh-superiorparietal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6812251517929069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
746,sub-06,lh-superiorparietal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6863753868906972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
747,sub-06,lh-superiorparietal,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.6908502167387863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
748,sub-06,lh-superiorparietal,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7426487200286134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
749,sub-06,lh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6439054751107409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
750,sub-06,lh-superiorparietal,0.8333333333333334,0.42289003161103106,0.7058823529411764,0.6758165481796887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
751,sub-06,lh-superiorparietal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6944075151603589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
752,sub-06,lh-superiorparietal,0.8333333333333334,0.49099025303098287,0.75,0.6797115070212477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
753,sub-06,lh-superiorparietal,0.7424242424242423,0.4497006112188861,0.7368421052631579,0.6836595107810058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
754,sub-06,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6939065081931595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
755,sub-06,lh-superiorparietal,0.47619047619047616,0.09759000729485333,0.5,0.7093763037472972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
756,sub-06,lh-superiorparietal,0.7051282051282052,0.3379631847096873,0.7500000000000001,0.7104436050971633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,2
757,sub-06,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6912237314935601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
758,sub-06,lh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6832700184305571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
759,sub-06,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6440151802648636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
760,sub-06,lh-superiorparietal,0.5499999999999999,0.2581988897471611,0.6666666666666665,0.7185369808236507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
761,sub-06,lh-superiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7041234552049536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
762,sub-06,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6746007778702119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
763,sub-06,lh-superiorparietal,0.5999999999999999,0.2581988897471611,0.6666666666666665,0.721133854043259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
764,sub-06,lh-superiorparietal,0.8484848484848485,0.5367394391967351,0.7999999999999999,0.6790610760624687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
765,sub-06,lh-superiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.64215971343894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
766,sub-06,lh-superiorparietal,0.6875,0.28867513459481287,0.6666666666666666,0.6851554425487166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
767,sub-06,lh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.6652889227383062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
768,sub-06,lh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6867253121377244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
769,sub-06,lh-superiorparietal,0.7727272727272727,0.43082021842766455,0.6,0.6367062409102294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
770,sub-06,lh-superiorparietal,0.7727272727272727,0.42727272727272725,0.7,0.6622231459500032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
771,sub-06,lh-superiorparietal,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.6874793006608974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
772,sub-06,lh-superiorparietal,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6682600942931267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
773,sub-06,lh-superiorparietal,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.6290681468631844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
774,sub-06,lh-superiorparietal,0.5340909090909092,-0.07954545454545454,0.375,0.6705337857295766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
775,sub-06,lh-superiorparietal,0.7272727272727273,0.20385887657505022,0.5333333333333333,0.6509377888467299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
776,sub-06,lh-superiorparietal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6360216472455053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
777,sub-06,lh-superiorparietal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6517885632650631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
778,sub-06,lh-superiorparietal,0.7545454545454545,0.5393598899705937,0.7058823529411764,0.6663909146978003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,1
779,sub-06,lh-superiorparietal,0.8181818181818182,0.7125253031944253,0.7499999999999999,0.628990268373076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,0
780,sub-06,lh-superiorparietal,0.7402597402597402,0.2987012987012987,0.5714285714285714,0.6502305011727196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
781,sub-06,lh-superiorparietal,0.7024793388429752,0.18257418583505536,0.5714285714285713,0.6689993351810928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
782,sub-06,lh-superiorparietal,0.7402597402597402,0.11396057645963795,0.5,0.6312842202493175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
783,sub-06,lh-superiorparietal,0.6636363636363636,0.13762047064079508,0.5263157894736842,0.6730376656926473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
784,sub-06,lh-superiorparietal,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.6307231994673125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
785,sub-06,lh-superiorparietal,0.8409090909090908,0.3181818181818182,0.5,0.6296116260343922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
786,sub-06,lh-superiorparietal,0.9015151515151515,0.6515151515151515,0.8333333333333334,0.649064367186739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,2,2
787,sub-06,lh-superiorparietal,0.6859504132231404,0.0,0.47619047619047616,0.6767225089792221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
788,sub-06,lh-superiorparietal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6355592535870136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
789,sub-06,lh-superiorparietal,0.7454545454545454,0.034815531191139566,0.3636363636363636,0.6415633573164198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
790,sub-06,lh-superiorparietal,0.8787878787878788,0.6038596398555418,0.7272727272727272,0.6357375412021077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,1
791,sub-06,lh-superiorparietal,0.6545454545454545,-0.050964719143762556,0.3333333333333333,0.641958979242652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
792,sub-06,lh-superiorparietal,0.7355371900826446,0.3651483716701107,0.6666666666666666,0.676250892263476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
793,sub-06,lh-superiorparietal,0.4318181818181818,-0.1846372364689991,0.2,0.6540121015071553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
794,sub-06,lh-superiorparietal,0.6666666666666666,0.08206099398622181,0.47058823529411764,0.6625799219776347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
795,sub-06,lh-superiorparietal,0.6666666666666667,0.08206099398622181,0.47058823529411764,0.6695327960027969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
796,sub-06,lh-superiorparietal,0.4090909090909091,-0.05504818825631803,0.4210526315789474,0.702002043171769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
797,sub-06,lh-superiorparietal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.6261341623234443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
798,sub-06,lh-superiorparietal,0.8363636363636363,0.42727272727272725,0.7,0.656375739841697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
799,sub-06,lh-superiorparietal,0.707070707070707,0.38981938376529196,0.6250000000000001,0.66062650522664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,2
800,sub-06,lh-superiorparietal,0.8787878787878788,0.5959595959595959,0.7777777777777778,0.6578918110080497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,2,2
801,sub-06,lh-superiorparietal,0.743801652892562,0.3651483716701107,0.6666666666666666,0.660621157220966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
802,sub-06,lh-superiorparietal,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.6615198069368562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
803,sub-06,lh-superiorparietal,0.5194805194805194,0.16116459280507606,0.4615384615384615,0.6729310795180468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
804,sub-06,lh-superiorparietal,0.6433566433566433,0.17482517482517482,0.5833333333333334,0.6848891506893704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
805,sub-06,lh-superiorparietal,0.6818181818181819,0.13636363636363635,0.5,0.6619432181982752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
806,sub-06,lh-superiorparietal,0.6753246753246753,-0.025482359571881278,0.39999999999999997,0.6585514192575609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
