fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
350,sub-06,lh-lingual,0.8500000000000001,0.55,0.75,0.670556636479716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
351,sub-06,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6809670538164476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
352,sub-06,lh-lingual,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6676323734164901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
353,sub-06,lh-lingual,0.48,0.2182178902359924,0.5,0.6988387616810392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
354,sub-06,lh-lingual,0.2,-0.5477225575051661,0.0,0.7152238956754298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
355,sub-06,lh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.6960249407036403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
356,sub-06,lh-lingual,0.8,0.3,0.5,0.6747789698161225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
357,sub-06,lh-lingual,0.8,-0.2,0.0,0.6735327831852623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
358,sub-06,lh-lingual,0.19999999999999998,-0.4485426135725303,0.2,0.7318770356064085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
359,sub-06,lh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6722470154414297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
360,sub-06,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7068081589494101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
361,sub-06,lh-lingual,0.26666666666666666,-0.4666666666666667,0.25,0.7103348586236917,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
362,sub-06,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6806454395559287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
363,sub-06,lh-lingual,0.8,0.3,0.5,0.6668678506342374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
364,sub-06,lh-lingual,0.9,0.55,0.75,0.6524047087940228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
365,sub-06,lh-lingual,0.9,0.3,0.5,0.65599458544428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
366,sub-06,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6908234468916582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
367,sub-06,lh-lingual,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7068046790321222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
368,sub-06,lh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.743066976252815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
369,sub-06,lh-lingual,0.2,-0.35,0.25,0.723586389896748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
370,sub-06,lh-lingual,0.7,0.09128709291752768,0.4,0.6640014498576158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
371,sub-06,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6943837958766419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
372,sub-06,lh-lingual,0.0,-0.6324555320336759,0.0,0.698369500825041,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
373,sub-06,lh-lingual,0.55,-0.1,0.4444444444444445,0.6775865289041605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
374,sub-06,lh-lingual,0.8,-0.2,0.0,0.672574483471089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
375,sub-06,lh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.66714605838887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
376,sub-06,lh-lingual,0.4,0.05976143046671968,0.3333333333333333,0.6904720995010359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
377,sub-06,lh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7417324066917275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
378,sub-06,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7407037861375118,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
379,sub-06,lh-lingual,0.06666666666666668,-0.7453559924999299,0.0,0.796162362593813,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
380,sub-06,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7071769529171602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
381,sub-06,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7139048111322689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
382,sub-06,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7241091128617745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
383,sub-06,lh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.7564017897309628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
384,sub-06,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.745940365440707,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
385,sub-06,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7294517229514271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
386,sub-06,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.734839335576369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
387,sub-06,lh-lingual,0.2857142857142857,-0.047619047619047616,0.4,0.7411080597094579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
388,sub-06,lh-lingual,0.2777777777777778,-0.1889822365046136,0.25,0.7110475327549497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
389,sub-06,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7463242400187086,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
390,sub-06,lh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.745535680981055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
391,sub-06,lh-lingual,0.2,-0.2581988897471611,0.4444444444444445,0.7321993291314907,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
392,sub-06,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7346580806554087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
393,sub-06,lh-lingual,0.08333333333333334,-0.7302967433402214,0.0,0.8057939126526509,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
394,sub-06,lh-lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7582567705257137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
395,sub-06,lh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.8152674511966234,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
396,sub-06,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7642870077253822,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
397,sub-06,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6987203395585898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
398,sub-06,lh-lingual,0.0,-0.5773502691896258,0.0,0.7461451417362313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
399,sub-06,lh-lingual,0.38888888888888895,0.0,0.4444444444444444,0.7049680987264685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
400,sub-06,lh-lingual,0.2,-0.2581988897471611,0.4444444444444445,0.7581902403952736,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
401,sub-06,lh-lingual,0.0,-0.6666666666666666,0.0,0.8198911840858528,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
402,sub-06,lh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.7237668878916266,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
403,sub-06,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7384764147441845,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
404,sub-06,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7410850028879021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
405,sub-06,lh-lingual,0.05555555555555556,-0.5,0.2222222222222222,0.7829485345646695,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
406,sub-06,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7301127603377093,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
407,sub-06,lh-lingual,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7345646311692434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
408,sub-06,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7853857806902974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
409,sub-06,lh-lingual,0.0,-0.5773502691896258,0.0,0.7770293241376445,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
410,sub-06,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7319696531007069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
411,sub-06,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6938563677179016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
412,sub-06,lh-lingual,0.5,0.16666666666666666,0.5,0.7128074532711809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
413,sub-06,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7451169533418451,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
414,sub-06,lh-lingual,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.7466216234520515,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
415,sub-06,lh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.8102945215302241,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
416,sub-06,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.789519538290544,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
417,sub-06,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7150525832299074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
418,sub-06,lh-lingual,0.0,-0.7071067811865476,0.0,0.7722777276148373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
419,sub-06,lh-lingual,0.0,-0.5773502691896258,0.0,0.77290315152615,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
420,sub-06,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7309812506011554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
421,sub-06,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7457358617336384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
422,sub-06,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.700351809399697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
423,sub-06,lh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.754992668071686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
424,sub-06,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7118921222187138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
425,sub-06,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6901357794889559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
426,sub-06,lh-lingual,0.33333333333333337,0.06666666666666667,0.5,0.7519967489615629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
427,sub-06,lh-lingual,1.0,0.0,0.0,0.6461732786035068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
428,sub-06,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6718504294351632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
429,sub-06,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6757181496584747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
430,sub-06,lh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.7190795554393461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
431,sub-06,lh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7058144703098781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
432,sub-06,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6922576380771643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
433,sub-06,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6737637667614232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
434,sub-06,lh-lingual,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6963081604921362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
435,sub-06,lh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6873696471553861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
436,sub-06,lh-lingual,0.33333333333333337,0.0,0.4,0.7110089090570897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
437,sub-06,lh-lingual,0.5,0.3535533905932738,0.4,0.7083861801187309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
438,sub-06,lh-lingual,0.4,0.06666666666666667,0.5,0.7108782531770184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
439,sub-06,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6861137577490972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
440,sub-06,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7683238943278761,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
441,sub-06,lh-lingual,0.4,0.06666666666666667,0.5,0.7210617191176915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
442,sub-06,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.7394340699399881,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
443,sub-06,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7080684026589316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
444,sub-06,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6603463074255153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
445,sub-06,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.694188106109738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
446,sub-06,lh-lingual,0.7222222222222222,0.15811388300841897,0.6,0.6751218780250978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
447,sub-06,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.712037072795051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
448,sub-06,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7571312103165649,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
449,sub-06,lh-lingual,0.46666666666666673,0.06666666666666667,0.5,0.692611975095438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
450,sub-06,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7009222110731498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
451,sub-06,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6913189850202095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
452,sub-06,lh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.7445590892827157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
453,sub-06,lh-lingual,0.6666666666666667,0.0,0.4,0.6817896032602294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
454,sub-06,lh-lingual,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.711964398715233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
455,sub-06,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7200479884333136,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
456,sub-06,lh-lingual,0.0,-0.5773502691896258,0.0,0.7076944276998927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
457,sub-06,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.679039470289512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
458,sub-06,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6546715040791895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
459,sub-06,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6583334768408343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
460,sub-06,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6962198265658003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-06,lh-lingual,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7323075948048757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
462,sub-06,lh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.7832982237183004,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
463,sub-06,lh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7487378648519502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
464,sub-06,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6571554210785212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
465,sub-06,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7193850652675321,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
466,sub-06,lh-lingual,0.0,-0.5773502691896258,0.0,0.7134241225049881,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
467,sub-06,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6843675524061592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
468,sub-06,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6792260550522302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
469,sub-06,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6670872691966633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
470,sub-06,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7051044991456425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
471,sub-06,lh-lingual,0.375,0.0,0.3333333333333333,0.7094068191661466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
472,sub-06,lh-lingual,0.375,0.0,0.5,0.7117241651896836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
473,sub-06,lh-lingual,0.25,-0.31622776601683794,0.25,0.737666843823202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
474,sub-06,lh-lingual,1.0,0.0,0.0,0.6597916050951438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
475,sub-06,lh-lingual,0.7,0.35,0.6666666666666665,0.6768761962727328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
476,sub-06,lh-lingual,0.5,0.0,0.3333333333333333,0.6825982436015379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
477,sub-06,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7173072605372937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
478,sub-06,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7087630949372303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
479,sub-06,lh-lingual,0.6500000000000001,0.35,0.6666666666666665,0.6826230283864798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-06,lh-lingual,0.5,-0.25,0.0,0.6891686301009223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
481,sub-06,lh-lingual,0.5,0.17857142857142858,0.5454545454545454,0.7003431124669492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
482,sub-06,lh-lingual,0.625,0.25,0.6,0.6894844263274413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
483,sub-06,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7175548119883463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
484,sub-06,lh-lingual,0.4375,0.0,0.3333333333333333,0.7035924637173382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
485,sub-06,lh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.6905925717974607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
486,sub-06,lh-lingual,0.625,0.25,0.5,0.6920562681226623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
487,sub-06,lh-lingual,0.1875,-0.5,0.25,0.7525807724603386,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
488,sub-06,lh-lingual,0.45,0.15811388300841897,0.5,0.7142575969495512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
489,sub-06,lh-lingual,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7433130813727844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
490,sub-06,lh-lingual,0.375,-0.31622776601683794,0.0,0.7094703491309661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
491,sub-06,lh-lingual,0.625,0.0,0.3333333333333333,0.6758781607799057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
492,sub-06,lh-lingual,0.5,-0.25,0.0,0.6963750244332859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
493,sub-06,lh-lingual,0.5416666666666666,0.25,0.6,0.6833048223172515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
494,sub-06,lh-lingual,0.45,0.15811388300841897,0.5,0.7176526068421628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
495,sub-06,lh-lingual,0.25,-0.5,0.0,0.7483261983608086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
496,sub-06,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.689838446493531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
497,sub-06,lh-lingual,0.625,0.25,0.5,0.6861989265077696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
498,sub-06,lh-lingual,0.75,-0.25,0.0,0.6780343097129399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
499,sub-06,lh-lingual,0.125,-0.5833333333333334,0.2,0.7455485244118564,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
500,sub-06,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6936164391304042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
501,sub-06,lh-lingual,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7179366147125532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
502,sub-06,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7300728081384925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
503,sub-06,lh-lingual,0.0,-0.6123724356957946,0.0,0.7095008452700361,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
504,sub-06,lh-lingual,0.5,-0.31622776601683794,0.0,0.6933481704984571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
505,sub-06,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6623752821929767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-06,lh-lingual,0.75,0.25,0.5,0.666264288258935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
507,sub-06,lh-lingual,0.5,0.0,0.3333333333333333,0.70074279280176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
508,sub-06,lh-lingual,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.724970986723745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
509,sub-06,lh-lingual,0.25,-0.31622776601683794,0.25,0.7833884771296842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
510,sub-06,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7416036508358144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
511,sub-06,lh-lingual,0.75,0.25,0.5,0.6721215986862409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
512,sub-06,lh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7192897186223884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
513,sub-06,lh-lingual,0.0,-0.6123724356957946,0.0,0.7040888442341829,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
514,sub-06,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6887685297248102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
515,sub-06,lh-lingual,0.5,-0.25,0.0,0.6916426237566148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6651714628114305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
517,sub-06,lh-lingual,0.4375,0.0,0.3333333333333333,0.7082233901341007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
518,sub-06,lh-lingual,0.5,0.31622776601683794,0.4,0.7076192382235934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
519,sub-06,lh-lingual,0.625,0.5,0.6666666666666666,0.7015546820315627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
520,sub-06,lh-lingual,0.4,-0.09128709291752768,0.5,0.7454655497602054,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
521,sub-06,lh-lingual,1.0,0.0,0.0,0.6149009357721652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6773214473018238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
523,sub-06,lh-lingual,0.5,0.31622776601683794,0.4,0.6830275111802644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
524,sub-06,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7380782399795407,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
