fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
398,sub-06,rh-superiorparietal,0.28571428571428575,-0.2698412698412698,0.2857142857142857,0.6973247181478408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
399,sub-06,rh-superiorparietal,0.5,0.05555555555555555,0.5263157894736842,0.7015662941380095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
400,sub-06,rh-superiorparietal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.667555504571124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
401,sub-06,rh-superiorparietal,0.3888888888888889,0.03042903097250923,0.28571428571428575,0.6786659353864821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
402,sub-06,rh-superiorparietal,0.5277777777777778,-0.027777777777777776,0.4761904761904762,0.7047870646381421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
403,sub-06,rh-superiorparietal,0.3232323232323232,-0.28721347895177635,0.3157894736842105,0.7111780116605094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
404,sub-06,rh-superiorparietal,0.37037037037037035,-0.09759000729485331,0.25,0.6720650180845222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
405,sub-06,rh-superiorparietal,0.4,-0.04303314829119352,0.3636363636363636,0.6834780926263279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
406,sub-06,rh-superiorparietal,0.5,0.12309149097933272,0.4,0.6831834148699539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
407,sub-06,rh-superiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6749803203561695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
408,sub-06,rh-superiorparietal,0.42424242424242425,-0.17910620335162064,0.33333333333333326,0.7059992488818645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
409,sub-06,rh-superiorparietal,0.4722222222222222,0.05143444998736397,0.4,0.6733044983312304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
410,sub-06,rh-superiorparietal,0.4320987654320988,0.0,0.47058823529411764,0.6990556209987031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
411,sub-06,rh-superiorparietal,0.4814814814814815,0.11396057645963795,0.5,0.6966738133078394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
412,sub-06,rh-superiorparietal,0.38888888888888895,-0.044946657497549475,0.4444444444444445,0.7026172622831652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
413,sub-06,rh-superiorparietal,0.11111111111111112,-0.5773502691896257,0.0,0.6803968177214946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
414,sub-06,rh-superiorparietal,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7073388142731329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
415,sub-06,rh-superiorparietal,0.5555555555555556,0.34188172937891387,0.6250000000000001,0.6960895747667452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
416,sub-06,rh-superiorparietal,0.4691358024691358,0.0,0.47058823529411764,0.6987334835085446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
417,sub-06,rh-superiorparietal,0.3535353535353535,-0.10050378152592121,0.47619047619047616,0.715365169284799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
418,sub-06,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6803225030110892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
419,sub-06,rh-superiorparietal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.6942561705987087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
420,sub-06,rh-superiorparietal,0.3760683760683761,-0.24786324786324787,0.3636363636363637,0.7172069244312538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
421,sub-06,rh-superiorparietal,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.6921160208237026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
422,sub-06,rh-superiorparietal,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.6847135405015811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
423,sub-06,rh-superiorparietal,0.3888888888888889,-0.2222222222222222,0.0,0.6671968146012783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
424,sub-06,rh-superiorparietal,0.3777777777777778,-0.2584432806109095,0.33333333333333326,0.7049252628623893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
425,sub-06,rh-superiorparietal,0.5308641975308642,0.2357022603955158,0.5333333333333333,0.6949372391027417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
426,sub-06,rh-superiorparietal,0.6000000000000001,0.14907119849998599,0.5,0.676953252686032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
427,sub-06,rh-superiorparietal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7020484287292286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
428,sub-06,rh-superiorparietal,0.5454545454545454,0.21212121212121213,0.6,0.7022451881745538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
429,sub-06,rh-superiorparietal,0.5185185185185186,0.0,0.28571428571428575,0.6658687890468608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
430,sub-06,rh-superiorparietal,0.4027777777777778,0.04351941398892446,0.42857142857142855,0.6981388600472873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
431,sub-06,rh-superiorparietal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6813617627168604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
432,sub-06,rh-superiorparietal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6861299752624144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
433,sub-06,rh-superiorparietal,0.625,0.3563483225498992,0.5714285714285715,0.6796641765437208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
434,sub-06,rh-superiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7148607448199051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
435,sub-06,rh-superiorparietal,0.4791666666666667,-0.125,0.42857142857142855,0.7067115490873644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
436,sub-06,rh-superiorparietal,0.45238095238095233,0.09759000729485333,0.5,0.7076256792946735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
437,sub-06,rh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6743695018934666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
438,sub-06,rh-superiorparietal,0.45833333333333337,0.0,0.5333333333333333,0.707335240076939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
439,sub-06,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6969396659572482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
440,sub-06,rh-superiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.6713651901939809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
441,sub-06,rh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6892139660633988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
442,sub-06,rh-superiorparietal,0.3166666666666667,-0.4472135954999579,0.14285714285714288,0.7212232147231163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
443,sub-06,rh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6836898280632405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
444,sub-06,rh-superiorparietal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7023105141302393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
445,sub-06,rh-superiorparietal,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7210603283661084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
446,sub-06,rh-superiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7063302288938129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
447,sub-06,rh-superiorparietal,0.6,0.16265001215808886,0.588235294117647,0.7134716209340343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
448,sub-06,rh-superiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.674902149516291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
449,sub-06,rh-superiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.681602263785967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
450,sub-06,rh-superiorparietal,0.6111111111111112,0.3952847075210474,0.7000000000000001,0.72130912446828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,1
451,sub-06,rh-superiorparietal,0.3787878787878788,-0.22727272727272727,0.3529411764705882,0.7241779553157233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
452,sub-06,rh-superiorparietal,0.5555555555555556,0.1889822365046136,0.4,0.6777930568390789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
453,sub-06,rh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6873342006353328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
454,sub-06,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6916588095133812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
455,sub-06,rh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6875468500141795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
456,sub-06,rh-superiorparietal,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.7181432413092786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
457,sub-06,rh-superiorparietal,0.5,0.0,0.4444444444444445,0.6839190699901347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
458,sub-06,rh-superiorparietal,0.5370370370370371,0.05455447255899809,0.5882352941176471,0.710971914254991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
459,sub-06,rh-superiorparietal,0.5740740740740741,0.05455447255899809,0.5882352941176471,0.7090091170611037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
460,sub-06,rh-superiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7163230721447036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
461,sub-06,rh-superiorparietal,0.22222222222222224,-0.31622776601683794,0.25,0.6828662669533981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
462,sub-06,rh-superiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7179411851626795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
463,sub-06,rh-superiorparietal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7074310387431688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
464,sub-06,rh-superiorparietal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7087972958443424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
465,sub-06,rh-superiorparietal,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.723796176457947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
466,sub-06,rh-superiorparietal,0.5,-0.1,0.4000000000000001,0.6914967826331697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
467,sub-06,rh-superiorparietal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7040135575740206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
468,sub-06,rh-superiorparietal,0.42307692307692313,-0.18531232916527532,0.4,0.7300813869255325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
469,sub-06,rh-superiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7052195010652719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
470,sub-06,rh-superiorparietal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6969395976536035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
471,sub-06,rh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6699021304999392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
472,sub-06,rh-superiorparietal,0.4166666666666667,-0.2,0.37499999999999994,0.7188408175456851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
473,sub-06,rh-superiorparietal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.707998440520455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
474,sub-06,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6846604545870982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
475,sub-06,rh-superiorparietal,0.55,0.16265001215808886,0.588235294117647,0.712586505447768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
476,sub-06,rh-superiorparietal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7160718188942818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
477,sub-06,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6715165735346225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
478,sub-06,rh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.71067133037176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
479,sub-06,rh-superiorparietal,0.46666666666666673,-0.1,0.4000000000000001,0.6903793112795158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
480,sub-06,rh-superiorparietal,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6941230163122367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
481,sub-06,rh-superiorparietal,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6740009727106983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
482,sub-06,rh-superiorparietal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.7047552036455031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
483,sub-06,rh-superiorparietal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6957581032135239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
484,sub-06,rh-superiorparietal,0.5510204081632653,0.14907119849998599,0.5,0.694837595472851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
485,sub-06,rh-superiorparietal,0.7857142857142856,0.21428571428571427,0.5,0.6699143687082763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
486,sub-06,rh-superiorparietal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6971474234082664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
487,sub-06,rh-superiorparietal,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6886877222482785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
488,sub-06,rh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6639369023895721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
489,sub-06,rh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6845770068511484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
490,sub-06,rh-superiorparietal,0.5,0.07042952122737638,0.5555555555555556,0.709824215457447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
491,sub-06,rh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6782133523858759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
492,sub-06,rh-superiorparietal,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.6941666445636382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
493,sub-06,rh-superiorparietal,0.6233766233766234,0.2548235957188128,0.631578947368421,0.7100821046982179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
494,sub-06,rh-superiorparietal,0.4693877551020408,0.0,0.4615384615384615,0.6958753594662669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
495,sub-06,rh-superiorparietal,0.5714285714285714,0.3098898934004561,0.6666666666666665,0.7083132897944924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
496,sub-06,rh-superiorparietal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6672090072348167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
497,sub-06,rh-superiorparietal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6744250084340034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
498,sub-06,rh-superiorparietal,0.5833333333333334,0.13095238095238096,0.5263157894736842,0.7138879765344233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,2
499,sub-06,rh-superiorparietal,0.5714285714285714,0.2548235957188128,0.631578947368421,0.7118589985166114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
500,sub-06,rh-superiorparietal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6684613820348277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
501,sub-06,rh-superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6793438547859129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
502,sub-06,rh-superiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6875520475106137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
503,sub-06,rh-superiorparietal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.679777322952857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
504,sub-06,rh-superiorparietal,0.6493506493506493,0.34188172937891387,0.7000000000000001,0.7091859717797593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
505,sub-06,rh-superiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6722367409211075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
506,sub-06,rh-superiorparietal,0.5555555555555556,0.015873015873015872,0.5,0.705243626115816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
507,sub-06,rh-superiorparietal,0.5873015873015872,0.23809523809523808,0.6666666666666666,0.703214324208603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
508,sub-06,rh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7078683196759527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
509,sub-06,rh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6685100082678311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
510,sub-06,rh-superiorparietal,0.5857142857142856,0.3098898934004561,0.6666666666666665,0.7073006918962543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
511,sub-06,rh-superiorparietal,0.7142857142857142,0.42289003161103106,0.6666666666666667,0.6993053056025734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
512,sub-06,rh-superiorparietal,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.7003568856280706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
513,sub-06,rh-superiorparietal,0.45454545454545453,-0.06493506493506493,0.4444444444444444,0.7140283881253103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
514,sub-06,rh-superiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.6829943624505787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
515,sub-06,rh-superiorparietal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6922016848139182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
516,sub-06,rh-superiorparietal,0.6263736263736264,0.24232015747572203,0.6363636363636364,0.7177009498661875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
517,sub-06,rh-superiorparietal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7023038916773846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
518,sub-06,rh-superiorparietal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.6959345910480002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
519,sub-06,rh-superiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6576113225840823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
520,sub-06,rh-superiorparietal,0.5285714285714286,0.1690308509457033,0.631578947368421,0.7099559412055397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
521,sub-06,rh-superiorparietal,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.7017161769018639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
522,sub-06,rh-superiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6787066475576763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
523,sub-06,rh-superiorparietal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.7030618524319197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
524,sub-06,rh-superiorparietal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.7102677558542102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
525,sub-06,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.4,0.6690580178332094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
526,sub-06,rh-superiorparietal,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.6989505274746026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
527,sub-06,rh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6837063747568063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
528,sub-06,rh-superiorparietal,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6907834830068132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
529,sub-06,rh-superiorparietal,0.7115384615384616,0.47075654176200415,0.5714285714285715,0.6608647810240527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
530,sub-06,rh-superiorparietal,0.6230769230769231,0.21374668579336073,0.5714285714285713,0.6830139223893734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
531,sub-06,rh-superiorparietal,0.49999999999999994,-0.08492077756084468,0.35294117647058826,0.6798336957748085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
532,sub-06,rh-superiorparietal,0.5054945054945055,0.2058790548922549,0.4615384615384615,0.6734818378306805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
533,sub-06,rh-superiorparietal,0.8846153846153846,0.46088240084927024,0.6,0.656191013817521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
534,sub-06,rh-superiorparietal,0.5673076923076923,0.11322770341445958,0.47058823529411764,0.6774518417217111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
535,sub-06,rh-superiorparietal,0.6593406593406592,0.25677629550654774,0.5333333333333333,0.6728250018412731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
536,sub-06,rh-superiorparietal,0.7948717948717948,0.3670584895244009,0.5,0.6546428786898252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
537,sub-06,rh-superiorparietal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6670767571225655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
538,sub-06,rh-superiorparietal,0.3076923076923077,-0.46923076923076923,0.2608695652173913,0.6887162010950117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,10
539,sub-06,rh-superiorparietal,0.6615384615384615,0.26519741765271837,0.4444444444444445,0.6653065152616713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
540,sub-06,rh-superiorparietal,0.4835164835164835,-0.0316069770620507,0.375,0.6770134120752443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
541,sub-06,rh-superiorparietal,0.5244755244755245,-0.006993006993006993,0.45454545454545453,0.6888390337660263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
542,sub-06,rh-superiorparietal,0.41758241758241754,-0.25677629550654774,0.3157894736842105,0.6765725304378007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,9
543,sub-06,rh-superiorparietal,0.5923076923076923,0.0381690510345287,0.47619047619047616,0.6849619143905218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
544,sub-06,rh-superiorparietal,0.6923076923076923,0.1794871794871795,0.3333333333333333,0.6575559824466632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
545,sub-06,rh-superiorparietal,0.5384615384615384,-0.1706971854997297,0.26666666666666666,0.6598428056367531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
546,sub-06,rh-superiorparietal,0.673076923076923,0.1987179487179487,0.5833333333333334,0.6901655762199762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
547,sub-06,rh-superiorparietal,0.5104895104895104,-0.08362420100070908,0.43478260869565216,0.6877275482662123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
548,sub-06,rh-superiorparietal,0.5897435897435896,0.09245003270420485,0.28571428571428575,0.6568952319998486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
549,sub-06,rh-superiorparietal,0.7538461538461538,0.1941450686788302,0.4615384615384615,0.6625865458417214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
550,sub-06,rh-superiorparietal,0.6153846153846154,0.1086310236566852,0.42857142857142855,0.6702106801732489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
551,sub-06,rh-superiorparietal,0.7846153846153846,0.35082320772281167,0.5454545454545454,0.6656328809217942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
552,sub-06,rh-superiorparietal,0.5384615384615384,0.16083916083916083,0.5454545454545454,0.6881900752876936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
553,sub-06,rh-superiorparietal,0.7307692307692307,0.34615384615384615,0.5,0.6586443665566726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
554,sub-06,rh-superiorparietal,0.5384615384615384,0.13977131156292244,0.47058823529411764,0.6824219145092946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
