fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
73,sub-06,lh-lingual,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6099996908673013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
74,sub-06,lh-lingual,1.0,0.8451542547285166,0.923076923076923,0.6059216722847273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
75,sub-06,lh-lingual,0.6,-0.1,0.4444444444444445,0.6801166060333022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
76,sub-06,lh-lingual,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6931526302608995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
77,sub-06,lh-lingual,0.8428571428571429,0.5346815442312336,0.8461538461538461,0.6022308088750734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,3,1
78,sub-06,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7337523840767031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
79,sub-06,lh-lingual,0.8666666666666667,0.6900655593423543,0.8,0.624310596703523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
80,sub-06,lh-lingual,0.9,0.3,0.5,0.679071799269885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
81,sub-06,lh-lingual,0.55,0.05976143046671968,0.3333333333333333,0.691753596142855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
82,sub-06,lh-lingual,0.8,0.6085806194501846,0.8,0.616939468683915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,0
83,sub-06,lh-lingual,0.9,0.7319250547113999,0.8571428571428571,0.614418438011588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
84,sub-06,lh-lingual,1.0,0.0,0.0,0.6993857913648281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
85,sub-06,lh-lingual,0.775,0.4147575310031266,0.7142857142857143,0.6293568428829686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
86,sub-06,lh-lingual,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5946055916807371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
87,sub-06,lh-lingual,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6317886224062126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
88,sub-06,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6874046556614045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
89,sub-06,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6814740986761625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
90,sub-06,lh-lingual,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.5893951980945552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
91,sub-06,lh-lingual,0.6,0.0,0.4444444444444445,0.6654896213257083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
92,sub-06,lh-lingual,0.6666666666666666,0.1,0.5454545454545454,0.6386885845078095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
93,sub-06,lh-lingual,0.7090909090909091,0.5222329678670935,0.7058823529411764,0.6145056909520517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,0
94,sub-06,lh-lingual,0.75,0.3,0.6153846153846154,0.642525313168654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
95,sub-06,lh-lingual,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6420276029051623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
96,sub-06,lh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6260543273838156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
97,sub-06,lh-lingual,0.8250000000000001,0.575,0.7777777777777777,0.6574376281504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
98,sub-06,lh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.749406267401674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
99,sub-06,lh-lingual,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.750877077416196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
100,sub-06,lh-lingual,0.5125,-0.1,0.4444444444444445,0.6794271901768879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
101,sub-06,lh-lingual,0.4722222222222222,0.07042952122737638,0.5,0.6948371698523265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
102,sub-06,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7230651510927235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
103,sub-06,lh-lingual,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.7523527015772562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
104,sub-06,lh-lingual,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6467507438520617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
105,sub-06,lh-lingual,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7071270892572519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
106,sub-06,lh-lingual,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6894664691729313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
107,sub-06,lh-lingual,0.625,0.025,0.4000000000000001,0.7280453180095823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
108,sub-06,lh-lingual,0.84375,0.6324555320336759,0.6666666666666666,0.7166794927455582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
109,sub-06,lh-lingual,0.875,0.38575837490522974,0.5714285714285715,0.7262967656937519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
110,sub-06,lh-lingual,0.25,-0.3392857142857143,0.2857142857142857,0.7677761606541351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
111,sub-06,lh-lingual,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.7440235737706363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
112,sub-06,lh-lingual,0.78125,0.408248290463863,0.7272727272727272,0.6345938833527319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
113,sub-06,lh-lingual,0.4875,0.025482359571881278,0.47058823529411764,0.7117880566943291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
114,sub-06,lh-lingual,0.125,-0.5,0.0,0.8070773259293517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
115,sub-06,lh-lingual,0.625,-0.10206207261596577,0.25,0.7682163615289148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
116,sub-06,lh-lingual,0.4423076923076923,0.21153846153846154,0.5714285714285714,0.6850401357791048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,2
117,sub-06,lh-lingual,0.47916666666666663,0.12309149097933272,0.5714285714285715,0.6741052731481971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
118,sub-06,lh-lingual,0.703125,0.25,0.625,0.6669465907951113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
119,sub-06,lh-lingual,0.7395833333333334,0.2041241452319315,0.6363636363636365,0.6393165808716014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
120,sub-06,lh-lingual,1.0,0.0,0.0,0.7898499164145989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
121,sub-06,lh-lingual,0.5833333333333333,-0.05555555555555555,0.47058823529411764,0.6788875408657538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
122,sub-06,lh-lingual,0.7857142857142857,0.19642857142857142,0.5714285714285714,0.6739510792731619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
123,sub-06,lh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.7513924317588759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
124,sub-06,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.73816705285103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,lh-lingual,0.6964285714285714,0.37796447300922725,0.7200000000000001,0.6399139686605995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,5,2
126,sub-06,lh-lingual,0.125,-0.6123724356957946,0.0,0.7926460486685629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
127,sub-06,lh-lingual,0.6875,0.41079191812887456,0.6,0.7107098953490999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
128,sub-06,lh-lingual,0.875,0.375,0.5,0.7637678757385824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
129,sub-06,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.7467206851966887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
130,sub-06,lh-lingual,0.5104166666666666,-0.08206099398622181,0.4761904761904762,0.667424385135154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
131,sub-06,lh-lingual,0.796875,0.3779644730092272,0.6666666666666666,0.6699179808038513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
132,sub-06,lh-lingual,1.0,0.0,0.0,0.7997156273560472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
133,sub-06,lh-lingual,0.59375,0.40451991747794525,0.6153846153846154,0.69915753675419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,1
134,sub-06,lh-lingual,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.673012911920796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
135,sub-06,lh-lingual,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6848679221778243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
136,sub-06,lh-lingual,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.7422585092274829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
137,sub-06,lh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.7502224982409588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
138,sub-06,lh-lingual,0.7045454545454546,0.29545454545454547,0.631578947368421,0.6555270607805119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
139,sub-06,lh-lingual,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.7366867527497494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
140,sub-06,lh-lingual,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.7186429611519595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
141,sub-06,lh-lingual,0.6704545454545455,0.29545454545454547,0.631578947368421,0.6592663455708836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
142,sub-06,lh-lingual,0.640625,0.40451991747794525,0.6153846153846154,0.6930904588170608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,1
143,sub-06,lh-lingual,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6809483616464516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
144,sub-06,lh-lingual,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6761871058162667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
145,sub-06,lh-lingual,0.5,0.31622776601683794,0.5714285714285715,0.5868909646834991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
146,sub-06,lh-lingual,0.375,-0.25,0.3333333333333333,0.6656553064533312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
147,sub-06,lh-lingual,0.2,-0.3,0.28571428571428575,0.7400521715857342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,lh-lingual,0.2,-0.25819888974716115,0.30769230769230765,0.645603839372633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
149,sub-06,lh-lingual,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6087289499553882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
150,sub-06,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6854497056992048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
151,sub-06,lh-lingual,0.4,-0.09128709291752768,0.5,0.7159060945283858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
152,sub-06,lh-lingual,0.5454545454545454,0.337099931231621,0.625,0.5598063639051275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
153,sub-06,lh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.6709992573148795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
154,sub-06,lh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6528249512591638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-06,lh-lingual,0.4,-0.09128709291752768,0.5,0.6563938181241815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
156,sub-06,lh-lingual,0.5,0.31622776601683794,0.4,0.6537285527441927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
157,sub-06,lh-lingual,1.0,0.6666666666666666,0.8,0.6128434916541693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
158,sub-06,lh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7734684634872555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
159,sub-06,lh-lingual,0.5,-0.16666666666666666,0.4,0.6647275079220976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
160,sub-06,lh-lingual,0.375,-0.05892556509887897,0.5555555555555556,0.582611649167921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
161,sub-06,lh-lingual,0.2,-0.25819888974716115,0.30769230769230765,0.6478778728062747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
162,sub-06,lh-lingual,0.0,-0.5,0.0,0.8716731413158807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
163,sub-06,lh-lingual,0.5,0.0,0.0,0.7417869847822997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-06,lh-lingual,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.6407219629463559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
165,sub-06,lh-lingual,0.29166666666666663,-0.19364916731037085,0.375,0.6549355264002182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
166,sub-06,lh-lingual,0.4375,-0.10206207261596577,0.5,0.5877512203494709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
167,sub-06,lh-lingual,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.581746941552755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
168,sub-06,lh-lingual,1.0,0.0,0.0,0.7508766266406752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
169,sub-06,lh-lingual,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6207011447255183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
