fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-06,rh-inferiortemporal,0.7,0.1,0.6,0.6218371290693181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
25,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6530775734328845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
26,sub-06,rh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.644204836480637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
27,sub-06,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6811907039898442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
28,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.6131946516384612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
29,sub-06,rh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7081216872492407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
30,sub-06,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7507933628272098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
31,sub-06,rh-inferiortemporal,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.7770116876104215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
32,sub-06,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5789401678461232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
33,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.6471310169430526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-06,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.5323962776088219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
35,sub-06,rh-inferiortemporal,0.25,-0.5,0.25,0.8385394904246335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
36,sub-06,rh-inferiortemporal,0.25,-0.5,0.0,0.695839280246297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
37,sub-06,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.783734870633981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
38,sub-06,rh-inferiortemporal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6770338725212101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
39,sub-06,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7291101859583472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
40,sub-06,rh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.8330959173216691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
41,sub-06,rh-inferiortemporal,0.75,0.25,0.5,0.672156490962483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6113041925679467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
43,sub-06,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6936790609081777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
44,sub-06,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7103289763343055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
45,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.6349227297148236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
46,sub-06,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.8572445274251136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
47,sub-06,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7282088640463235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
48,sub-06,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6580779353716685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
49,sub-06,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7113033038073332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7714523594885462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
51,sub-06,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8588804805779737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
52,sub-06,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.8365770490541045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
53,sub-06,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7293542066876111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
54,sub-06,rh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.6985952243977547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
55,sub-06,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.9651079150251871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
56,sub-06,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.8518359814714097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
57,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6640017495357261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
58,sub-06,rh-inferiortemporal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7616291366345408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
59,sub-06,rh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6814554684360641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
60,sub-06,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7681670027340682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
61,sub-06,rh-inferiortemporal,0.375,0.0,0.5,0.8020308076382514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
62,sub-06,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7699276318545974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
63,sub-06,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.8533850730103238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
64,sub-06,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7435228991518199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
65,sub-06,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7897266069665717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
66,sub-06,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7235099381198892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
67,sub-06,rh-inferiortemporal,0.25,-0.5,0.0,0.8642115231400934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
68,sub-06,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7116626632446814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
69,sub-06,rh-inferiortemporal,0.75,-0.25,0.0,0.7832892335753657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
70,sub-06,rh-inferiortemporal,0.5416666666666667,0.25,0.6,0.7923206955192531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
71,sub-06,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7100398333634163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
72,sub-06,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.8517845793333775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
73,sub-06,rh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.6979574540970073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
74,sub-06,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6958913314737788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
75,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.8193190723427419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,rh-inferiortemporal,0.45833333333333337,-0.10206207261596577,0.25,0.756970353627074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
77,sub-06,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.8633472985631261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
78,sub-06,rh-inferiortemporal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.9915547904711471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
79,sub-06,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6182893627269864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
80,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.7653931948401904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7907195390440299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
82,sub-06,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.9784285006023128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
83,sub-06,rh-inferiortemporal,0.25,-0.5,0.0,0.7654927525517493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
84,sub-06,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.8295743344174723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-06,rh-inferiortemporal,0.3333333333333333,0.05143444998736397,0.6250000000000001,0.739380420815655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
86,sub-06,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.9505307055164991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
87,sub-06,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.9339234558550575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
88,sub-06,rh-inferiortemporal,0.625,0.25,0.5,0.787746765016192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
89,sub-06,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7018275242382813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8402780092426845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.734573480809744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
92,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.8257917628552432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.9089813293588206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
94,sub-06,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7141835124390525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
95,sub-06,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.656534418564704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
96,sub-06,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6895793930232844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
97,sub-06,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7157670968212503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
98,sub-06,rh-inferiortemporal,0.0,-0.5,0.0,0.7080966338375289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
99,sub-06,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.7133517065678249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
100,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7248554232891918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
101,sub-06,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6722054869648368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
102,sub-06,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.9050170004923022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
103,sub-06,rh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7500844138679944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
104,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.562195884029783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-inferiortemporal,0.5,0.2857142857142857,0.4444444444444445,0.7173368151904314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
106,sub-06,rh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.7213773360453853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
107,sub-06,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.5842741012431408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
108,sub-06,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7500964222671215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
109,sub-06,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7645192760401338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
110,sub-06,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8419291735154286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
111,sub-06,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6417675329189773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,rh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7458979081001179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
113,sub-06,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6836588852748336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
114,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7634739202095056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6422751781822406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.5844792409961287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.7309112187392162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
118,sub-06,rh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6524941578909352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
119,sub-06,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6658400847862563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
120,sub-06,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6724389837967204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
121,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6645052538136047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
122,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7088816401755093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.750588812426344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
124,sub-06,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.794840768783514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
125,sub-06,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,1.0358145490034094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
126,sub-06,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.529247483581796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
127,sub-06,rh-inferiortemporal,0.0,-0.5,0.0,0.8123619684791502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
128,sub-06,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5842812290094864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
129,sub-06,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.8028179162324373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
130,sub-06,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8032482304466483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
131,sub-06,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.8330640251646653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
132,sub-06,rh-inferiortemporal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.7875318863257109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
133,sub-06,rh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7990725712205553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
134,sub-06,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7667596924553113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
135,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7162114404454133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7540922412065953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
137,sub-06,rh-inferiortemporal,0.0,-0.5,0.0,0.7790388582323252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7692553238569536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
139,sub-06,rh-inferiortemporal,0.0,-0.5,0.0,0.7274975532151037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
140,sub-06,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7672253937176371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
141,sub-06,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7373339840510336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
142,sub-06,rh-inferiortemporal,0.78125,0.25,0.5,0.5959762935679299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
143,sub-06,rh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.6725349162278323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
144,sub-06,rh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.7118381462080507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
145,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.70236739128296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
146,sub-06,rh-inferiortemporal,0.575,0.025,0.4000000000000001,0.6891500957754862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
147,sub-06,rh-inferiortemporal,0.375,-0.5,0.0,0.6711688802625234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
148,sub-06,rh-inferiortemporal,0.5625,-0.16666666666666666,0.3333333333333333,0.659605193961254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
149,sub-06,rh-inferiortemporal,0.375,0.0,0.4,0.8539330700646478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
150,sub-06,rh-inferiortemporal,0.475,-0.09759000729485333,0.3636363636363636,0.6906786145673244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
151,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.601939512004444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
152,sub-06,rh-inferiortemporal,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6316245378132113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
153,sub-06,rh-inferiortemporal,0.625,0.125,0.5,0.6909162843535003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
154,sub-06,rh-inferiortemporal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6494050744036144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
155,sub-06,rh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.7235084749741612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,rh-inferiortemporal,0.5,0.15811388300841897,0.4444444444444445,0.7777107955247279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
157,sub-06,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8252203196694857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
158,sub-06,rh-inferiortemporal,0.71875,0.25,0.5,0.6159255084425713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
159,sub-06,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.7193422207254835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
160,sub-06,rh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.6326249868415642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
161,sub-06,rh-inferiortemporal,0.375,-0.25,0.0,0.7974681777580894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
162,sub-06,rh-inferiortemporal,0.59375,0.11952286093343936,0.4444444444444445,0.6749979322410383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
163,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6329400288307413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
