fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
650,sub-06,lh-precuneus,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7075054228967894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
651,sub-06,lh-precuneus,0.6296296296296298,0.4444444444444444,0.7777777777777778,0.694379971871186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
652,sub-06,lh-precuneus,0.7000000000000001,0.3578300267477955,0.7368421052631577,0.700455448703026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
653,sub-06,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.667552318947335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
654,sub-06,lh-precuneus,0.65,0.3578300267477955,0.7368421052631577,0.701291486986488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
655,sub-06,lh-precuneus,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7033547091274812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
656,sub-06,lh-precuneus,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.6846299589626667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
657,sub-06,lh-precuneus,0.6363636363636365,0.29012942659282975,0.7000000000000001,0.710252672831734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
658,sub-06,lh-precuneus,0.7333333333333334,0.2608745973749754,0.5,0.6683091729070179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
659,sub-06,lh-precuneus,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6863446172732572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
660,sub-06,lh-precuneus,0.7435897435897435,0.41773367652300253,0.7272727272727274,0.6881324288659977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
661,sub-06,lh-precuneus,0.7916666666666667,0.34426518632954817,0.6153846153846154,0.6858746775790482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
662,sub-06,lh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6911209343007683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
663,sub-06,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6533537697181457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
664,sub-06,lh-precuneus,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6991166049309994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
665,sub-06,lh-precuneus,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7120618388557108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
666,sub-06,lh-precuneus,0.7666666666666667,0.26666666666666666,0.6,0.6681028020899821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
667,sub-06,lh-precuneus,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7096595898168689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
668,sub-06,lh-precuneus,0.6060606060606061,0.29012942659282975,0.7000000000000001,0.7112595251709767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
669,sub-06,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6362313719414548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
670,sub-06,lh-precuneus,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6647200011162123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
671,sub-06,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6721246841205045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
672,sub-06,lh-precuneus,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6852858162557743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
673,sub-06,lh-precuneus,0.43749999999999994,-0.0778498944161523,0.22222222222222224,0.6822746343004159,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
674,sub-06,lh-precuneus,0.43333333333333335,0.08333333333333333,0.5,0.7054806322708062,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
675,sub-06,lh-precuneus,0.53125,0.16666666666666666,0.5,0.6822439541258292,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
676,sub-06,lh-precuneus,0.40476190476190477,-0.2875273163926476,0.25,0.6970350693730114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
677,sub-06,lh-precuneus,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.7007236564951405,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
678,sub-06,lh-precuneus,0.5729166666666666,0.0,0.4444444444444445,0.6785726197517492,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
679,sub-06,lh-precuneus,0.5952380952380952,0.18531232916527532,0.4615384615384615,0.6756655835210951,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
680,sub-06,lh-precuneus,0.2777777777777778,-0.5345224838248488,0.0,0.6845851986879962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
681,sub-06,lh-precuneus,0.3333333333333333,-0.34993385618385614,0.15384615384615385,0.6960844780992209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
682,sub-06,lh-precuneus,0.5916666666666667,0.08333333333333333,0.5,0.6846702162606643,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
683,sub-06,lh-precuneus,0.36666666666666664,-0.16735967034880075,0.2857142857142857,0.6933881764849606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
684,sub-06,lh-precuneus,0.5119047619047619,-0.2326210525996177,0.33333333333333326,0.6806035339897752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
685,sub-06,lh-precuneus,0.4015151515151515,-0.2196969696969697,0.36363636363636365,0.7099908005243613,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
686,sub-06,lh-precuneus,0.2380952380952381,-0.3680349649825889,0.23529411764705882,0.7002590370754858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
687,sub-06,lh-precuneus,0.275,-0.4666666666666667,0.20000000000000004,0.7267650405888111,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
688,sub-06,lh-precuneus,0.4444444444444444,-0.2004459314343183,0.18181818181818182,0.6779714553619559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
689,sub-06,lh-precuneus,0.2916666666666667,-0.363696483726654,0.15384615384615383,0.6928785274189238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
690,sub-06,lh-precuneus,0.45833333333333337,0.08606629658238706,0.4761904761904762,0.7021627048100973,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,4
691,sub-06,lh-precuneus,0.30303030303030304,-0.2196969696969697,0.36363636363636365,0.7246983664836454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
692,sub-06,lh-precuneus,0.6944444444444444,0.294174202707276,0.4,0.6613341897378627,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
693,sub-06,lh-precuneus,0.55,-0.16735967034880075,0.2857142857142857,0.6704321675167414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
694,sub-06,lh-precuneus,0.625,0.16116459280507606,0.4615384615384615,0.6733023529295248,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,sub-06,lh-precuneus,0.38333333333333336,-0.24688535993934707,0.26666666666666666,0.6921223212155047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
696,sub-06,lh-precuneus,0.5606060606060607,-0.045454545454545456,0.45454545454545453,0.6841395636665737,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
697,sub-06,lh-precuneus,0.22916666666666669,-0.363696483726654,0.15384615384615383,0.6954150957278826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
698,sub-06,lh-precuneus,0.35185185185185186,-0.3611111111111111,0.2222222222222222,0.7002697426281912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
699,sub-06,lh-precuneus,0.5185185185185185,0.11322770341445958,0.47058823529411764,0.6926714354381678,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
700,sub-06,lh-precuneus,0.44166666666666665,-0.1,0.4000000000000001,0.7099012115490504,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
701,sub-06,lh-precuneus,0.3611111111111111,-0.45226701686664544,0.14285714285714288,0.6895547154255485,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
702,sub-06,lh-precuneus,0.3833333333333333,-0.1,0.4000000000000001,0.705289060784549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
703,sub-06,lh-precuneus,0.42592592592592593,-0.13762047064079508,0.39999999999999997,0.7025350944257801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
704,sub-06,lh-precuneus,0.5185185185185185,0.13762047064079508,0.5263157894736842,0.6872175674105028,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
705,sub-06,lh-precuneus,0.4090909090909091,-0.054278245606577465,0.39999999999999997,0.7069205551737275,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
706,sub-06,lh-precuneus,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6848498916247842,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,sub-06,lh-precuneus,0.47619047619047616,-0.06900655593423542,0.375,0.6924135997793223,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
708,sub-06,lh-precuneus,0.6217948717948718,0.28205128205128205,0.64,0.6896100654186142,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
709,sub-06,lh-precuneus,0.5104166666666666,0.04279604925109129,0.39999999999999997,0.6866378604126283,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
710,sub-06,lh-precuneus,0.4285714285714286,-0.14951420452417674,0.3529411764705882,0.6925998009362451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
711,sub-06,lh-precuneus,0.20833333333333331,-0.47140452079103173,0.0,0.6774047154847362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
712,sub-06,lh-precuneus,0.4666666666666667,0.08333333333333333,0.5,0.6978585712743706,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
713,sub-06,lh-precuneus,0.3888888888888889,-0.24771684715343112,0.3157894736842105,0.7005514438445477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
714,sub-06,lh-precuneus,0.4666666666666667,-0.24688535993934707,0.26666666666666666,0.6814767812652243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
715,sub-06,lh-precuneus,0.4083333333333333,-0.18257418583505536,0.380952380952381,0.7003642373776028,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
716,sub-06,lh-precuneus,0.43939393939393945,-0.2196969696969697,0.36363636363636365,0.6977180196332071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
717,sub-06,lh-precuneus,0.6111111111111112,-0.06804138174397717,0.2222222222222222,0.6685051728834781,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
718,sub-06,lh-precuneus,0.625,0.08206099398622181,0.47058823529411764,0.6716029059593428,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
719,sub-06,lh-precuneus,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6848401950168569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
720,sub-06,lh-precuneus,0.44047619047619047,-0.20935894733965593,0.26666666666666666,0.6892216738074323,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
721,sub-06,lh-precuneus,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6885212158712346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
722,sub-06,lh-precuneus,0.55,0.2581988897471611,0.6666666666666665,0.7162668857828652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
723,sub-06,lh-precuneus,0.625,0.4166666666666667,0.75,0.6927096681052075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
724,sub-06,lh-precuneus,0.5238095238095238,0.09759000729485333,0.5,0.7079065017534251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
725,sub-06,lh-precuneus,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7136635831550715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
726,sub-06,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6918833805156105,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
727,sub-06,lh-precuneus,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6750704718575323,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
728,sub-06,lh-precuneus,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6852073270698411,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
729,sub-06,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7118527914545113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
730,sub-06,lh-precuneus,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6986051142675775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
731,sub-06,lh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7029264106244338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
732,sub-06,lh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6890601538325192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
733,sub-06,lh-precuneus,0.43939393939393934,-0.04351941398892446,0.5263157894736842,0.7234065667333511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,sub-06,lh-precuneus,0.4285714285714286,0.09759000729485333,0.5,0.7111935454846599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
735,sub-06,lh-precuneus,0.23333333333333334,-0.4666666666666667,0.25,0.7499143964197414,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
736,sub-06,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6721654364171239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
737,sub-06,lh-precuneus,0.33333333333333337,-0.25,0.25,0.7013013465349774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
738,sub-06,lh-precuneus,0.5694444444444444,0.15811388300841897,0.6,0.7151178007419934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
739,sub-06,lh-precuneus,0.3636363636363636,0.030303030303030304,0.4705882352941177,0.7313744199939103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
740,sub-06,lh-precuneus,0.6666666666666666,0.5,0.5,0.6566110273392926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
741,sub-06,lh-precuneus,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6805507027369653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,sub-06,lh-precuneus,0.75,0.1690308509457033,0.5454545454545454,0.674039293932915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,sub-06,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.6949766297110578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
744,sub-06,lh-precuneus,0.7424242424242423,0.36780617896031226,0.6666666666666665,0.6856305913806653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
745,sub-06,lh-precuneus,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7025562106879346,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
746,sub-06,lh-precuneus,0.49999999999999994,0.21821789023599236,0.6250000000000001,0.7159862735320365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
747,sub-06,lh-precuneus,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7034060871406759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
748,sub-06,lh-precuneus,0.48333333333333334,0.0,0.5555555555555556,0.7251829113455457,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
749,sub-06,lh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.6864906669749317,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
750,sub-06,lh-precuneus,0.44999999999999996,0.16265001215808886,0.588235294117647,0.7218818979135833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
751,sub-06,lh-precuneus,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7179113084255005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
752,sub-06,lh-precuneus,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6908701557208372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
753,sub-06,lh-precuneus,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7193307013199546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
754,sub-06,lh-precuneus,0.7,0.4485426135725303,0.6666666666666665,0.6775660799305853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
755,sub-06,lh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7012340594151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
756,sub-06,lh-precuneus,0.6923076923076923,0.4893451639269458,0.7826086956521738,0.6995950570763997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
757,sub-06,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.690684515429484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
758,sub-06,lh-precuneus,0.47619047619047616,0.09759000729485333,0.5,0.7107485819379027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
759,sub-06,lh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,0.6689290335121796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
760,sub-06,lh-precuneus,0.49999999999999994,0.2581988897471611,0.6666666666666665,0.7132199273554791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
761,sub-06,lh-precuneus,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.711188154922636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
762,sub-06,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6864507415603982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
763,sub-06,lh-precuneus,0.44999999999999996,0.0,0.5555555555555556,0.7210851041089495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
764,sub-06,lh-precuneus,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7145724177424819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
765,sub-06,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6558087758298906,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
766,sub-06,lh-precuneus,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6683334570650367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
767,sub-06,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6917792808274019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
768,sub-06,lh-precuneus,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.695428881116259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
769,sub-06,lh-precuneus,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6639124899425326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
770,sub-06,lh-precuneus,0.6,0.3302891295379082,0.631578947368421,0.6870777917067598,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
771,sub-06,lh-precuneus,0.6818181818181819,0.3379631847096873,0.5714285714285715,0.6730500456977634,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
772,sub-06,lh-precuneus,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6769021666106538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
773,sub-06,lh-precuneus,0.5,0.2069593385961789,0.3333333333333333,0.6729785135970732,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,1
774,sub-06,lh-precuneus,0.6590909090909091,0.2326210525996177,0.5333333333333333,0.665265330774175,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
775,sub-06,lh-precuneus,0.8571428571428572,0.4332001127219817,0.6666666666666666,0.6558524879210269,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
776,sub-06,lh-precuneus,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.6600624419729816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
777,sub-06,lh-precuneus,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6763794325059553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
778,sub-06,lh-precuneus,0.7181818181818183,0.14545454545454545,0.5714285714285713,0.670683917686624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
779,sub-06,lh-precuneus,0.5636363636363636,0.23354968324845687,0.4444444444444445,0.6678644287820873,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
780,sub-06,lh-precuneus,0.5974025974025974,0.11396057645963795,0.5,0.666435212545488,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
781,sub-06,lh-precuneus,0.5041322314049586,0.09245003270420485,0.5,0.6941264473626237,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
782,sub-06,lh-precuneus,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6767713159603028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
783,sub-06,lh-precuneus,0.30000000000000004,-0.33636363636363636,0.3,0.7101272096660431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
784,sub-06,lh-precuneus,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6498852163194458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
785,sub-06,lh-precuneus,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6697929745609535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
786,sub-06,lh-precuneus,0.6515151515151515,0.2196969696969697,0.6086956521739131,0.6876347691660886,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
787,sub-06,lh-precuneus,0.46280991735537186,0.0,0.47619047619047616,0.7006187052489103,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
788,sub-06,lh-precuneus,0.7272727272727272,0.5310850045437943,0.5,0.638526733460505,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
789,sub-06,lh-precuneus,0.7636363636363637,0.22084711628963774,0.5,0.6520870623867983,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
790,sub-06,lh-precuneus,0.8484848484848485,0.48484848484848486,0.6666666666666666,0.6547872386011723,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
791,sub-06,lh-precuneus,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.6724575204922874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
792,sub-06,lh-precuneus,0.743801652892562,0.3651483716701107,0.6666666666666666,0.6686167904041295,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
793,sub-06,lh-precuneus,0.34090909090909094,-0.3424747597107866,0.16666666666666666,0.6685056074721222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
794,sub-06,lh-precuneus,0.6161616161616161,0.28721347895177635,0.5882352941176471,0.6808959408186157,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
795,sub-06,lh-precuneus,0.7272727272727272,0.28721347895177635,0.5882352941176471,0.6741209080357919,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
796,sub-06,lh-precuneus,0.5363636363636364,-0.045454545454545456,0.47619047619047616,0.6948791856628427,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
797,sub-06,lh-precuneus,0.3333333333333333,-0.5757575757575758,0.14285714285714288,0.6617492944328495,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
798,sub-06,lh-precuneus,0.5909090909090909,0.2337367475021143,0.5555555555555556,0.6872328278672272,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
799,sub-06,lh-precuneus,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.6869519121005419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
800,sub-06,lh-precuneus,0.7676767676767676,0.4923659639173309,0.7058823529411765,0.6661367604502254,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,2
801,sub-06,lh-precuneus,0.5454545454545454,0.09245003270420485,0.5,0.6925361749419667,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
802,sub-06,lh-precuneus,0.7454545454545454,0.13483997249264842,0.4615384615384615,0.6542550902920753,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
803,sub-06,lh-precuneus,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6719314198003783,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
804,sub-06,lh-precuneus,0.7552447552447552,0.32867132867132864,0.6923076923076923,0.6764812949030076,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,4
805,sub-06,lh-precuneus,0.7045454545454546,0.13636363636363635,0.5,0.6688752141034202,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
806,sub-06,lh-precuneus,0.5974025974025974,0.025482359571881278,0.47058823529411764,0.6720564602844707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
807,sub-06,lh-precuneus,0.5454545454545454,0.03289758474798845,0.25,0.6455157690116629,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
808,sub-06,lh-precuneus,0.6727272727272727,0.3302891295379082,0.631578947368421,0.6796687246104989,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
809,sub-06,lh-precuneus,0.5151515151515151,-0.12309149097933272,0.35294117647058826,0.6862076699831268,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
810,sub-06,lh-precuneus,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6570924082814911,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
811,sub-06,lh-precuneus,0.5636363636363637,0.2337367475021143,0.5555555555555556,0.6886172547992393,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
812,sub-06,lh-precuneus,0.6363636363636364,0.3651483716701107,0.6666666666666666,0.6861980752578378,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
813,sub-06,lh-precuneus,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6388317176070784,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
814,sub-06,lh-precuneus,0.7954545454545455,0.45361105256925455,0.6666666666666666,0.649997177431692,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
