fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
64,sub-06,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7447013342353124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
65,sub-06,lh-lingual,0.6499999999999999,0.1,0.6,0.6888580432983925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
66,sub-06,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7660875582730303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
67,sub-06,lh-lingual,0.375,-0.5,0.0,0.7237562766797928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
68,sub-06,lh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6162315174924065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
69,sub-06,lh-lingual,0.0,-0.6123724356957946,0.0,0.7304585666745511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
70,sub-06,lh-lingual,0.75,0.408248290463863,0.7272727272727272,0.6558926001504285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
71,sub-06,lh-lingual,0.6499999999999999,0.1,0.6,0.6762817999477062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
72,sub-06,lh-lingual,0.25,-0.5,0.0,0.7405966657307057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
73,sub-06,lh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6169263777059164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
74,sub-06,lh-lingual,0.75,0.25,0.5,0.6626111381386174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
75,sub-06,lh-lingual,1.0,0.0,0.0,0.6332465331838049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
76,sub-06,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7792710403958812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
77,sub-06,lh-lingual,1.0,0.7302967433402214,0.8,0.6336423107743816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
78,sub-06,lh-lingual,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7723283870954972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
79,sub-06,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7598834389400366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
80,sub-06,lh-lingual,0.25,-0.4082482904638631,0.0,0.7142133823736164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
81,sub-06,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6193995492072569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
82,sub-06,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.679092903355961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
83,sub-06,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6457368693213704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
84,sub-06,lh-lingual,0.5625,0.0,0.3333333333333333,0.6768074577837152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-06,lh-lingual,0.5,-0.03042903097250923,0.3333333333333333,0.7121214125427859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
86,sub-06,lh-lingual,0.45000000000000007,-0.1,0.4444444444444445,0.7567413052668701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
87,sub-06,lh-lingual,0.1875,-0.2581988897471611,0.28571428571428575,0.7727416375743608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
88,sub-06,lh-lingual,0.5,0.0,0.0,0.7008007431413078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
89,sub-06,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7276589221368727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,lh-lingual,0.25,-0.4082482904638631,0.0,0.7364452589199353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
91,sub-06,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6628054391380394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
92,sub-06,lh-lingual,0.5,-0.25,0.0,0.6679237408926095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6308222112432786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
94,sub-06,lh-lingual,0.625,0.0,0.5,0.6770616346362901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
95,sub-06,lh-lingual,0.125,-0.6324555320336759,0.0,0.8429343559692491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
96,sub-06,lh-lingual,0.375,0.0,0.5714285714285715,0.7981864108411316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
97,sub-06,lh-lingual,0.1,-0.3,0.28571428571428575,0.8012952352837878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
98,sub-06,lh-lingual,0.5,0.0,0.0,0.7503340114903249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-lingual,0.3,-0.09128709291752768,0.5,0.7695896419774974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
100,sub-06,lh-lingual,0.375,-0.25,0.3333333333333333,0.7101978160764427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
101,sub-06,lh-lingual,0.3333333333333333,0.0,0.6,0.7247638457037849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
102,sub-06,lh-lingual,0.5,0.0,0.0,0.705018913760918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
103,sub-06,lh-lingual,0.3,-0.09128709291752768,0.5,0.7628255186567788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
104,sub-06,lh-lingual,0.5,0.0,0.0,0.7490065464633074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,lh-lingual,0.5,0.1889822365046136,0.7692307692307692,0.71937186606439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
106,sub-06,lh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7498076596033574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
107,sub-06,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.802936252853152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
108,sub-06,lh-lingual,0.25,-0.25,0.3333333333333333,0.772685832283555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
109,sub-06,lh-lingual,0.3,-0.09128709291752768,0.5,0.7994538931588172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
110,sub-06,lh-lingual,0.25,-0.5773502691896258,0.0,0.8136854358128097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
111,sub-06,lh-lingual,0.25,-0.25,0.3333333333333333,0.8103162513499537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
112,sub-06,lh-lingual,0.3,-0.09128709291752768,0.5,0.7664116554074717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
113,sub-06,lh-lingual,0.1,-0.3,0.28571428571428575,0.8575716248923493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
114,sub-06,lh-lingual,0.0,-0.5773502691896258,0.0,0.8567874102749584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
115,sub-06,lh-lingual,0.375,0.0,0.5714285714285715,0.6929645103759589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
116,sub-06,lh-lingual,0.0,-0.5,0.0,0.922375782478816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
117,sub-06,lh-lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7117551325801597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
118,sub-06,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.7476985902377129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
119,sub-06,lh-lingual,0.25,-0.5773502691896258,0.0,0.9137472357098113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
120,sub-06,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6829973815478375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
121,sub-06,lh-lingual,0.5,0.0,0.0,0.7089979066393577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
122,sub-06,lh-lingual,0.5,0.0,0.0,0.7612861462880444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-lingual,0.0,-0.6546536707079772,0.0,0.8550258716221142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
124,sub-06,lh-lingual,0.5,0.0,0.0,0.7021022889114168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
125,sub-06,lh-lingual,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7792952013034138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
126,sub-06,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.8557180760274342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
127,sub-06,lh-lingual,0.0,-0.5,0.0,0.8588061749002168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
128,sub-06,lh-lingual,0.5,0.0,0.0,0.7043079997304479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
129,sub-06,lh-lingual,0.375,0.0,0.5714285714285715,0.7470638467499634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
130,sub-06,lh-lingual,0.5,0.0,0.0,0.705715605533505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
131,sub-06,lh-lingual,0.5,0.31622776601683794,0.4,0.7134282596862676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
132,sub-06,lh-lingual,0.5,0.2222222222222222,0.3636363636363636,0.7165901329696716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
133,sub-06,lh-lingual,0.2,-0.3,0.28571428571428575,0.8676295055957092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
134,sub-06,lh-lingual,0.0,-0.6324555320336759,0.0,0.9662117868368892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
135,sub-06,lh-lingual,0.5,0.0,0.0,0.7547402102711949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7623983769941635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
137,sub-06,lh-lingual,0.0,-0.5,0.0,0.8847046827646098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
138,sub-06,lh-lingual,0.375,0.0,0.5714285714285715,0.7265534496083167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
139,sub-06,lh-lingual,0.5,0.0,0.0,0.7578309256912297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-lingual,0.375,0.0,0.5714285714285715,0.6957213224965336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
141,sub-06,lh-lingual,0.25,-0.25,0.3333333333333333,0.7601721696377445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
142,sub-06,lh-lingual,0.40625,-0.125,0.25,0.7098191781190448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
143,sub-06,lh-lingual,0.375,-0.3535533905932738,0.2,0.750827812322627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
144,sub-06,lh-lingual,0.25,-0.21957751641341997,0.3333333333333333,0.7399787473236695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
145,sub-06,lh-lingual,0.75,-0.1889822365046136,0.0,0.7196730961678647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
146,sub-06,lh-lingual,0.475,-0.09759000729485333,0.3636363636363636,0.7033887694760204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
147,sub-06,lh-lingual,0.59375,-0.125,0.25,0.6907967793417286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
148,sub-06,lh-lingual,0.5208333333333333,0.0,0.4615384615384615,0.712517650980036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
149,sub-06,lh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.6968466411085902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
150,sub-06,lh-lingual,0.625,0.21957751641341997,0.5454545454545454,0.6832467369958052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
151,sub-06,lh-lingual,0.75,-0.1889822365046136,0.0,0.7235003046785606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
152,sub-06,lh-lingual,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6759308519946461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
153,sub-06,lh-lingual,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6739556076292075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
154,sub-06,lh-lingual,0.25,-0.2608745973749754,0.2222222222222222,0.76360627082767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
155,sub-06,lh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.7238672542842934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
156,sub-06,lh-lingual,0.475,0.025,0.4000000000000001,0.7131484635244763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
157,sub-06,lh-lingual,0.25,-0.5,0.0,0.7719555322155518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
158,sub-06,lh-lingual,0.25,-0.23904572186687872,0.22222222222222224,0.7438359654364114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
159,sub-06,lh-lingual,0.425,-0.09759000729485333,0.3636363636363636,0.7338510912131061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
160,sub-06,lh-lingual,0.325,-0.4147575310031266,0.1818181818181818,0.7557627802583382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
161,sub-06,lh-lingual,0.3125,-0.3273268353539886,0.0,0.7237365448334863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
162,sub-06,lh-lingual,0.71875,0.25,0.5,0.6695279376321147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
163,sub-06,lh-lingual,0.125,-0.5,0.0,0.74101728480291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
164,sub-06,lh-lingual,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6906414339766614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
165,sub-06,lh-lingual,0.525,0.15811388300841897,0.4444444444444445,0.7312856836201488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
166,sub-06,lh-lingual,0.0,-0.7637626158259734,0.0,0.7704009181863352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
167,sub-06,lh-lingual,0.6,0.025,0.4000000000000001,0.6627825547632571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
168,sub-06,lh-lingual,0.5,-0.3273268353539886,0.0,0.7144755434392448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
169,sub-06,lh-lingual,0.625,-0.25,0.0,0.7185994924338321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
170,sub-06,lh-lingual,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.7486594939030634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
171,sub-06,lh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6803148277960243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
172,sub-06,lh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7188756592378155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
173,sub-06,lh-lingual,0.25,-0.2608745973749754,0.2222222222222222,0.7983405942995635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
