fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-06,lh-inferiortemporal,0.24999999999999997,-0.15811388300841897,0.42857142857142855,0.8394629702241642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
39,sub-06,lh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.8820709793516675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
40,sub-06,lh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.8047862652811184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
41,sub-06,lh-inferiortemporal,0.125,-0.5,0.0,1.0199260218299544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
42,sub-06,lh-inferiortemporal,0.0,-0.75,0.0,0.8355837476203954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
43,sub-06,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,1.0326413071911613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
44,sub-06,lh-inferiortemporal,0.375,0.0,0.3333333333333333,0.8504407857315723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
45,sub-06,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7932371447525128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
46,sub-06,lh-inferiortemporal,0.125,-0.5773502691896258,0.0,1.1206386456009347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
47,sub-06,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7801205369710074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
48,sub-06,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6667441349081558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
49,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6330830983061063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,lh-inferiortemporal,0.6,0.47809144373375745,0.5714285714285715,0.7544652582625435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
51,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6615893893410589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,lh-inferiortemporal,0.6499999999999999,0.1,0.6,0.6556888310507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
53,sub-06,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7139833985905519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
54,sub-06,lh-inferiortemporal,0.625,0.25,0.6,0.7050372224898751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
55,sub-06,lh-inferiortemporal,0.25,-0.5,0.25,0.7544185292284313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
56,sub-06,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7575101852257595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
57,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.5956988693646692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6899742998389365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
59,sub-06,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7215090938816653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
60,sub-06,lh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6973956939649061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
61,sub-06,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.5807149491882535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
62,sub-06,lh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.664435674288582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
63,sub-06,lh-inferiortemporal,0.625,0.0,0.4,0.625380103569738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
64,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6615681886067027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
65,sub-06,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7240559375513287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
66,sub-06,lh-inferiortemporal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.745214777504891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
67,sub-06,lh-inferiortemporal,0.25,-0.5,0.0,0.6768971468229132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
68,sub-06,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.5499013149684622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
69,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.6031812391548118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
70,sub-06,lh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.8411005777226433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,lh-inferiortemporal,0.4,-0.35,0.4000000000000001,0.7363192161544742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
72,sub-06,lh-inferiortemporal,0.375,-0.5,0.0,0.6923526990075017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
73,sub-06,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.647212804383598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
74,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6683043823485731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
75,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6261465586393042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
76,sub-06,lh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7689453145471716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
77,sub-06,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7261664738751274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
78,sub-06,lh-inferiortemporal,0.21428571428571427,-0.38575837490522974,0.2,0.8613341849248716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
79,sub-06,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7320260954271625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
80,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6541949819710954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7234545741674324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
82,sub-06,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.835228386275753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
83,sub-06,lh-inferiortemporal,0.75,0.25,0.5,0.6535172344038683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
84,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6328122939961864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-06,lh-inferiortemporal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7750820450932822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
86,sub-06,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7857265546450605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
87,sub-06,lh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6152973351169851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
88,sub-06,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7881679926900699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
89,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7340075915793992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7532761989444403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7624889014825627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
92,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.6494530306171471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.8478293884451948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
94,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6449744547338989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7701735201287442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
96,sub-06,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6775826078193533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
97,sub-06,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.773125131620924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
98,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6802815954500439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7547864197511386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
100,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7694107671131669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
101,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7888432367593949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
102,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7722666192196864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
103,sub-06,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.7707960326215203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
104,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7113919908522344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.7054533843388656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
106,sub-06,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8002697787013101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
107,sub-06,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6166864024064616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
108,sub-06,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6346919898103324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
109,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7765790046422427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
110,sub-06,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.5851430847125607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
111,sub-06,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6812785962955026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
112,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.8716736037451002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
113,sub-06,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.8052434116078484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
114,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.8065883931605564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6891009318212437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
116,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6248557046214985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.9067186270409424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
118,sub-06,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.9294673177188287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
119,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.682808796525658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5586188806421092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
121,sub-06,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6509460479794098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
122,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7057795812630264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,lh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.808224159872468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
124,sub-06,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.9119905490852458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
125,sub-06,lh-inferiortemporal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.9379267810098975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
126,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8054823111358245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
127,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.622215344896468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.8698484078792093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
129,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.8463297692417306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
130,sub-06,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7932508668034111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
131,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6155649438064206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
132,sub-06,lh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.8251738681037852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
133,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7371207873661072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
134,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.8507232496026784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
135,sub-06,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.853123394236476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
136,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.8460791478446137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
137,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.769175226859948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6342211197659877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
139,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.5773167119990239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,1.1967351767549652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
141,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7708706158601438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
142,sub-06,lh-inferiortemporal,0.65625,0.11952286093343936,0.4444444444444445,0.5647040256175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
143,sub-06,lh-inferiortemporal,0.65625,0.11952286093343936,0.4444444444444445,0.643104831601949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
144,sub-06,lh-inferiortemporal,0.45,-0.09759000729485333,0.3636363636363636,0.7225138246985873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
145,sub-06,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7623814055506809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
146,sub-06,lh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.7091191679762757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
147,sub-06,lh-inferiortemporal,0.65625,0.11952286093343936,0.4444444444444445,0.5825033461754864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
148,sub-06,lh-inferiortemporal,0.7708333333333334,0.25819888974716115,0.5454545454545454,0.6176902419189962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
149,sub-06,lh-inferiortemporal,0.59375,0.0,0.4,0.6957982633832892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
150,sub-06,lh-inferiortemporal,0.6,0.35,0.6,0.6641867881678132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
151,sub-06,lh-inferiortemporal,0.875,-0.125,0.0,0.6195328956634014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
152,sub-06,lh-inferiortemporal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6527970253102097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
153,sub-06,lh-inferiortemporal,0.6041666666666666,0.125,0.5,0.6592865944260028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
154,sub-06,lh-inferiortemporal,0.75,0.5163977794943222,0.5,0.5668074147685269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
155,sub-06,lh-inferiortemporal,0.71875,0.25,0.5,0.645056830363503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
156,sub-06,lh-inferiortemporal,0.6000000000000001,0.025,0.4000000000000001,0.6874306497095612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
157,sub-06,lh-inferiortemporal,0.6875,0.0,0.28571428571428575,0.620815116563133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
158,sub-06,lh-inferiortemporal,0.53125,0.0,0.28571428571428575,0.7595922914734059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
159,sub-06,lh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.6971138316740046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
160,sub-06,lh-inferiortemporal,0.425,-0.09759000729485333,0.3636363636363636,0.7047731938877198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
161,sub-06,lh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.6658132755221857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
162,sub-06,lh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.6644201520261884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
163,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6942281571850794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
164,sub-06,lh-inferiortemporal,0.5208333333333333,0.0,0.4615384615384615,0.7331445843835863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
