fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-06,rh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.25,0.7727225852408188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
14,sub-06,rh-superiorparietal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7282968669647515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
15,sub-06,rh-superiorparietal,0.4444444444444445,0.0,0.3333333333333333,0.7804690442927671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
16,sub-06,rh-superiorparietal,0.3194444444444444,-0.31622776601683794,0.4,0.6911137493941363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
17,sub-06,rh-superiorparietal,0.48333333333333334,0.0,0.5555555555555556,0.6804788683403223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
18,sub-06,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.8455986776070932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
19,sub-06,rh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.8077947149108973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
20,sub-06,rh-superiorparietal,0.5897435897435898,0.3379631847096873,0.7500000000000001,0.6439064341215825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,2
21,sub-06,rh-superiorparietal,0.3611111111111111,-0.07905694150420949,0.5,0.6659625252568113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
22,sub-06,rh-superiorparietal,0.37500000000000006,-0.125,0.42857142857142855,0.7017914754508238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
23,sub-06,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6494744450565906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
24,sub-06,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.866884969131957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
25,sub-06,rh-superiorparietal,0.5,0.1111111111111111,0.5333333333333333,0.6855515974069462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
26,sub-06,rh-superiorparietal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7290458628335923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
27,sub-06,rh-superiorparietal,0.33333333333333337,-0.25,0.25,0.7746971080665728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
28,sub-06,rh-superiorparietal,0.25,-0.50709255283711,0.30769230769230765,0.8073580112837685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,5
29,sub-06,rh-superiorparietal,0.36904761904761907,-0.2058790548922549,0.38095238095238093,0.6740454405783021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,10,3
30,sub-06,rh-superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.847573290696992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
31,sub-06,rh-superiorparietal,0.4722222222222222,0.0,0.5,0.7192900807201936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
32,sub-06,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.815869824779687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
33,sub-06,rh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.7586668574792071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
34,sub-06,rh-superiorparietal,0.3611111111111111,-0.07905694150420949,0.5,0.68393604358286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
35,sub-06,rh-superiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6608940902043895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
36,sub-06,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.8406077706663407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
37,sub-06,rh-superiorparietal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6847526677071067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
38,sub-06,rh-superiorparietal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7474516721077654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
39,sub-06,rh-superiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7489051386465171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
40,sub-06,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7742464860076644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
41,sub-06,rh-superiorparietal,0.16666666666666669,-0.5833333333333334,0.2,0.7988998679219617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
42,sub-06,rh-superiorparietal,0.43939393939393945,-0.04351941398892446,0.5263157894736842,0.6840445246012925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
43,sub-06,rh-superiorparietal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7914148424163607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
44,sub-06,rh-superiorparietal,0.4444444444444444,0.0,0.5,0.7289239299258026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
45,sub-06,rh-superiorparietal,0.24242424242424243,-0.29012942659282975,0.4210526315789474,0.713542694258228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,4
46,sub-06,rh-superiorparietal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7350691502023371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
47,sub-06,rh-superiorparietal,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.6739107443140958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
48,sub-06,rh-superiorparietal,0.4761904761904763,-0.07142857142857142,0.4615384615384615,0.7154473383763851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
49,sub-06,rh-superiorparietal,0.7,0.18898223650461363,0.6666666666666665,0.640445342756233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
50,sub-06,rh-superiorparietal,0.65,0.1,0.5,0.7024275648440167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
51,sub-06,rh-superiorparietal,0.68,0.2182178902359924,0.5,0.6719464719464577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
52,sub-06,rh-superiorparietal,0.58,0.18898223650461363,0.6666666666666665,0.641892525171223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
53,sub-06,rh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6640036551816638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
54,sub-06,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6790264486762255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
55,sub-06,rh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6749992160995524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
56,sub-06,rh-superiorparietal,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.6499786071480498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
57,sub-06,rh-superiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6427013783968902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
58,sub-06,rh-superiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6592896744502318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
59,sub-06,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6777170386729914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
60,sub-06,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7065018604531335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
61,sub-06,rh-superiorparietal,0.4,-0.4472135954999579,0.0,0.7269908850028544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
62,sub-06,rh-superiorparietal,0.4857142857142857,-0.29277002188455997,0.2,0.6778254374373532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
63,sub-06,rh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.708093650513639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
64,sub-06,rh-superiorparietal,0.5833333333333334,0.015430334996209192,0.5263157894736842,0.6520214130400298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
65,sub-06,rh-superiorparietal,0.52,0.0,0.5,0.6623242688801482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
66,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.7600899966196915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
67,sub-06,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.7403964214125277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
68,sub-06,rh-superiorparietal,0.6923076923076923,0.3721042037676254,0.7272727272727274,0.6041616699880794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
69,sub-06,rh-superiorparietal,0.6666666666666667,0.015430334996209192,0.5263157894736842,0.6223211119895847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
70,sub-06,rh-superiorparietal,0.575,-0.025,0.4615384615384615,0.6660224473586482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
71,sub-06,rh-superiorparietal,0.7333333333333334,0.34993385618385614,0.7000000000000001,0.6142646524763861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
72,sub-06,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7821577093311985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
73,sub-06,rh-superiorparietal,0.5777777777777777,-0.06666666666666667,0.42857142857142855,0.6441292654382769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
74,sub-06,rh-superiorparietal,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.6625155571791317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
75,sub-06,rh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.7048164751358124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,sub-06,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6893647578660679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
77,sub-06,rh-superiorparietal,0.6142857142857143,0.025482359571881278,0.5454545454545454,0.6241114929987347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,2
78,sub-06,rh-superiorparietal,0.5,-0.4,0.0,0.747185256758228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
79,sub-06,rh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6640964933254655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
80,sub-06,rh-superiorparietal,0.7,0.3,0.5,0.7241028397075908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
81,sub-06,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7000660191036677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
82,sub-06,rh-superiorparietal,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.6429034969158214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
83,sub-06,rh-superiorparietal,0.725,0.3,0.6153846153846154,0.6262691489781621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
84,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.7574144301303796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
85,sub-06,rh-superiorparietal,0.725,0.09759000729485333,0.5714285714285715,0.6374682491390189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,sub-06,rh-superiorparietal,0.4857142857142857,-0.29277002188455997,0.2,0.6772550786588938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
87,sub-06,rh-superiorparietal,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.6852792029963198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,sub-06,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.7090484853289325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,rh-superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.7036333522132809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
90,sub-06,rh-superiorparietal,0.4727272727272727,-0.12727272727272726,0.37499999999999994,0.663650669818704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
91,sub-06,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.688287121889899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
92,sub-06,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.6682631140943753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
93,sub-06,rh-superiorparietal,0.5454545454545454,-0.034815531191139566,0.4705882352941177,0.6603407771392616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
94,sub-06,rh-superiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.6617634854126367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
95,sub-06,rh-superiorparietal,0.6444444444444444,0.04303314829119352,0.5333333333333333,0.6389296433106114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
96,sub-06,rh-superiorparietal,0.6571428571428571,0.02857142857142857,0.5,0.6626335502335085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
97,sub-06,rh-superiorparietal,0.8125,0.48416483186574427,0.7058823529411764,0.652470710223305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,1
98,sub-06,rh-superiorparietal,0.59375,0.0,0.4,0.7344228748561915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
99,sub-06,rh-superiorparietal,0.825,0.35,0.6,0.6916221240550021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
100,sub-06,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6626444410833652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
101,sub-06,rh-superiorparietal,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6670524816007719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
102,sub-06,rh-superiorparietal,0.5,0.0,0.4615384615384615,0.7104942992511983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
103,sub-06,rh-superiorparietal,0.75,0.21957751641341997,0.5454545454545454,0.6977560893553658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
104,sub-06,rh-superiorparietal,0.6590909090909092,0.1685499656158105,0.6,0.6670451385973065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
105,sub-06,rh-superiorparietal,0.75,0.32732683535398854,0.6153846153846153,0.664830139684576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
106,sub-06,rh-superiorparietal,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6833044065050152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
107,sub-06,rh-superiorparietal,0.8,0.35,0.6,0.6979195839771328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
108,sub-06,rh-superiorparietal,0.53125,0.0,0.4,0.725989272298742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
109,sub-06,rh-superiorparietal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.7337962185960047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
110,sub-06,rh-superiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6893542969485528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
111,sub-06,rh-superiorparietal,0.75,0.5163977794943222,0.5,0.727202367378249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
112,sub-06,rh-superiorparietal,0.5,-0.08206099398622181,0.4761904761904762,0.679374223531387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
113,sub-06,rh-superiorparietal,0.625,0.125,0.5555555555555556,0.6743510626856053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
114,sub-06,rh-superiorparietal,0.875,-0.125,0.0,0.77461850352887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
115,sub-06,rh-superiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.7576361477721721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
116,sub-06,rh-superiorparietal,0.75,0.4300756154038903,0.7500000000000001,0.6277754341787688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,4,2
117,sub-06,rh-superiorparietal,0.7604166666666666,0.408248290463863,0.7272727272727272,0.6380168558175897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
118,sub-06,rh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6876972137984355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
119,sub-06,rh-superiorparietal,0.8020833333333333,0.408248290463863,0.7272727272727272,0.6486045283272466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
120,sub-06,rh-superiorparietal,0.25,-0.3952847075210474,0.0,0.7887442701750678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
121,sub-06,rh-superiorparietal,0.7222222222222222,0.18055555555555555,0.5882352941176471,0.6628797450674491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
122,sub-06,rh-superiorparietal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6859484360573219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
123,sub-06,rh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.7392915776978515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
124,sub-06,rh-superiorparietal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7191632322020477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,rh-superiorparietal,0.6875,0.33195686496194077,0.7407407407407408,0.6448843223484122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,4,3
126,sub-06,rh-superiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.7626510417576815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
127,sub-06,rh-superiorparietal,0.6666666666666666,0.125,0.5,0.7040415359110913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
128,sub-06,rh-superiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.730463732083282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
129,sub-06,rh-superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.7216289643704682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
130,sub-06,rh-superiorparietal,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.6679459915478835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
131,sub-06,rh-superiorparietal,0.859375,0.674199862463242,0.7692307692307693,0.6593053878095688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,0
132,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.7703633256464483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
133,sub-06,rh-superiorparietal,0.671875,0.1259881576697424,0.5333333333333333,0.6750034931676104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
134,sub-06,rh-superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.7042762629180662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
135,sub-06,rh-superiorparietal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6958567090911567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
136,sub-06,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.7461277210460421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
137,sub-06,rh-superiorparietal,0.5,-0.125,0.25,0.7367758180646241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
138,sub-06,rh-superiorparietal,0.625,0.1685499656158105,0.6,0.6587265963120278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
139,sub-06,rh-superiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.7276304386209542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,rh-superiorparietal,0.6875,0.125,0.5,0.6902108815547775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
141,sub-06,rh-superiorparietal,0.5909090909090909,-0.044946657497549475,0.5,0.6751078630668698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
142,sub-06,rh-superiorparietal,0.5,-0.1259881576697424,0.39999999999999997,0.6884756670906692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
143,sub-06,rh-superiorparietal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6626609192904769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
144,sub-06,rh-superiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6925139698658243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
145,sub-06,rh-superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.5954855601091819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
146,sub-06,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6641879831956585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
147,sub-06,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6323016786254623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
148,sub-06,rh-superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5970598106236024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
149,sub-06,rh-superiorparietal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.6152485783543996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
150,sub-06,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6450282635615776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
151,sub-06,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.6364701787162976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-06,rh-superiorparietal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6152052007661918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
153,sub-06,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5986566072928229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
154,sub-06,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6223267173873259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
155,sub-06,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6304039462533703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-06,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.657348122379274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
157,sub-06,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.6901423332222683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
158,sub-06,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.643884022601541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
159,sub-06,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6697284807446753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
160,sub-06,rh-superiorparietal,0.5,0.3042903097250923,0.5882352941176471,0.6277356402641266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
161,sub-06,rh-superiorparietal,0.65,0.37796447300922725,0.6666666666666666,0.607203427881254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
162,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.7300164054871224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6971721976929163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-06,rh-superiorparietal,0.8461538461538461,0.5547001962252291,0.8695652173913044,0.5738464279665341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,0
