fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
532,sub-06,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7083826309272256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
533,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6953256765197249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
534,sub-06,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.7050392445943089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
535,sub-06,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7059926273393364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
536,sub-06,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.7162200202679422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
537,sub-06,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6755831289933589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
538,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7078044286127066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
539,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6557619330839437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.7109889039311397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
541,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6854673894082588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
542,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6798774490413269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
543,sub-06,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7290120075754369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
544,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.7012212351712795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
545,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6512324252415705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,rh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7210062996346955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
547,sub-06,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6837547383189555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
548,sub-06,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7216352517129857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
549,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7115735418341124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
550,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6589150804413803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6718300594648854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
552,sub-06,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.6835124030567002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
553,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6782800826949835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
554,sub-06,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6920069084605064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
555,sub-06,rh-pericalcarine,0.611111111111111,0.28867513459481287,0.5,0.7240908800599374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
556,sub-06,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6971196398542416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
557,sub-06,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7548714662375368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
558,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6850487377978804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
559,sub-06,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6870653370069062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
560,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6723020473502771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.7018819547393593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
562,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6629157520610951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.7118992026363262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
564,sub-06,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.7123669097803754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,rh-pericalcarine,0.4375,0.0,0.5,0.6954045366875938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
566,sub-06,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6876999014638007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
567,sub-06,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6844361300400297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
568,sub-06,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6741173542481824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
569,sub-06,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6880502681984669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
570,sub-06,rh-pericalcarine,0.4375,0.0,0.5,0.6950945584813502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
571,sub-06,rh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6925968334352762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
572,sub-06,rh-pericalcarine,0.625,0.0,0.3333333333333333,0.6871363222011595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
573,sub-06,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6833542795422469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.669198302482076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7118821325651822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
576,sub-06,rh-pericalcarine,0.5833333333333333,0.25,0.6,0.6984874731647708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-06,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6950406680329034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
578,sub-06,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.694807573122817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
579,sub-06,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6919774895093346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-06,rh-pericalcarine,0.375,-0.5,0.0,0.6847596352896351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-06,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.6945409092880879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
582,sub-06,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6840402139829393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.6977950895482707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
584,sub-06,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6782415334159553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
585,sub-06,rh-pericalcarine,0.5,-0.2581988897471611,0.28571428571428575,0.6900543356414457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
586,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6671419329355689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,rh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7006640462325258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
588,sub-06,rh-pericalcarine,0.95,0.8,0.888888888888889,0.6765421063820805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
589,sub-06,rh-pericalcarine,0.625,0.0,0.4,0.6725108833550945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
590,sub-06,rh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.7033400446664698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
591,sub-06,rh-pericalcarine,0.375,-0.5,0.0,0.6900682964385156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
592,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6638737003263225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,rh-pericalcarine,0.5,-0.10206207261596577,0.25,0.7036916374627198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
594,sub-06,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6832923576447343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
595,sub-06,rh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7031089931339282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
596,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.690930092732023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.6649921405997005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,rh-pericalcarine,0.625,0.0,0.4,0.6711466968554601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
599,sub-06,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6839067988862207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-06,rh-pericalcarine,0.625,0.0,0.4,0.6740954355513803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
601,sub-06,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6800900694771708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-06,rh-pericalcarine,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.7089565927128054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
603,sub-06,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6896368942992428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-06,rh-pericalcarine,0.375,0.0,0.5,0.7212985422274718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
605,sub-06,rh-pericalcarine,0.375,-0.5,0.0,0.6805154435168935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
606,sub-06,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6831723923482247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
607,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.6740965322602973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
608,sub-06,rh-pericalcarine,0.625,0.0,0.5,0.6869895408524553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
609,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.6694435219291772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7054828383448744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
611,sub-06,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7013419755393291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
612,sub-06,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7250270566194003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
613,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.7318632496127258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
614,sub-06,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7238979617543334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
615,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7112949056423983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7214823659662498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
617,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.7245564532985701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
618,sub-06,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7202119665912459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
619,sub-06,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.718078513698441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
620,sub-06,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7123972470171703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
621,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7034552599883088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7454794725397558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
623,sub-06,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7321768973843973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
624,sub-06,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7313253467422697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
625,sub-06,rh-pericalcarine,0.25,0.25,0.4,0.7460443968699393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.723028751277024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
627,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.725601101018931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.7236062265309489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
629,sub-06,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7288101063570664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
630,sub-06,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7338338665902074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
631,sub-06,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6919562261056899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
632,sub-06,rh-pericalcarine,0.25,0.25,0.4,0.7328190867053251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
633,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6756471047021366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7314205363724605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
635,sub-06,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.695093448645328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
636,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6936956615330385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.749436308833856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
638,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7350001023234052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6707940711700695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7374288938950062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
641,sub-06,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7013785866211586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7362272181590583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
643,sub-06,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7342189662324524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6799011757874508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6921650542176847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7019569611963506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
647,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.698540913257379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.7158398715207615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
649,sub-06,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.7387512533659891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,0
650,sub-06,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7146447775850703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.7873053299186488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
652,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.7114239411048006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7077865922198512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7055762249898604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.7255299349720377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6849385672823871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,rh-pericalcarine,0.0,0.0,0.0,0.7361748851056952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
658,sub-06,rh-pericalcarine,0.5,0.25,0.4,0.7297121720783857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
659,sub-06,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6832379319454136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
660,sub-06,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6794035939645128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-06,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6794760990629408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
662,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6521439419175377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6869735992000571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
664,sub-06,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6818735535889868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
665,sub-06,rh-pericalcarine,0.875,0.5345224838248488,0.6666666666666666,0.6843925558520454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
666,sub-06,rh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6729679075147772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
667,sub-06,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6755784001443211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
668,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6519052129243827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
669,sub-06,rh-pericalcarine,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7074302065195219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
670,sub-06,rh-pericalcarine,0.6666666666666666,0.25,0.6,0.6932957749110045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
671,sub-06,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6777584294291812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
672,sub-06,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6954323001088418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
673,sub-06,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6874311509357576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
674,sub-06,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6705221703836747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
675,sub-06,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6824725246041111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
676,sub-06,rh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6790826778453002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
677,sub-06,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6910848051054551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
678,sub-06,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6545394285657372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
679,sub-06,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6828467425077948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
680,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6403805934773592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,rh-pericalcarine,0.7083333333333334,0.408248290463863,0.7272727272727272,0.68940458819289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
682,sub-06,rh-pericalcarine,1.0,0.8,0.888888888888889,0.6689761965434584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
683,sub-06,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6571983076367028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
684,sub-06,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.699919086083661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
685,sub-06,rh-pericalcarine,0.625,0.25,0.5,0.6673948266265316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
686,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6394845575688773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
687,sub-06,rh-pericalcarine,0.7083333333333333,0.25,0.6,0.6955884577874547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
688,sub-06,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6660277226822185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
689,sub-06,rh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6923981264097627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
690,sub-06,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6798825569273947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
691,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6438434214946203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
692,sub-06,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6568578088404032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
693,sub-06,rh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6693252287642699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
694,sub-06,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6571155940326642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
695,sub-06,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6803322624761343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
696,sub-06,rh-pericalcarine,0.8055555555555556,0.38575837490522974,0.75,0.704130660235169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
697,sub-06,rh-pericalcarine,0.95,0.8,0.888888888888889,0.6768577538211754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
698,sub-06,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7195448043087773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
699,sub-06,rh-pericalcarine,0.75,0.25,0.5,0.6631533362365856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
700,sub-06,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6646660336019102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
701,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6522356353195746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
702,sub-06,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6775893240164976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
