fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,sub-06,lh-parahippocampal,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.6832781634934803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
58,sub-06,lh-parahippocampal,0.5555555555555556,0.26666666666666666,0.631578947368421,0.6991567015001473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
59,sub-06,lh-parahippocampal,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.6783040099958206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
60,sub-06,lh-parahippocampal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6869509065011248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
61,sub-06,lh-parahippocampal,0.47474747474747475,0.010101010101010102,0.5,0.7025906174245129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
62,sub-06,lh-parahippocampal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.6867272854094604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
63,sub-06,lh-parahippocampal,0.6444444444444444,0.26666666666666666,0.631578947368421,0.6947072772905977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
64,sub-06,lh-parahippocampal,0.4444444444444444,-0.09759000729485331,0.25,0.6645860676304166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
65,sub-06,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6712810793192634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
66,sub-06,lh-parahippocampal,0.4166666666666667,-0.027777777777777776,0.4761904761904762,0.7117049425299274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
67,sub-06,lh-parahippocampal,0.33333333333333337,-0.1919191919191919,0.39999999999999997,0.7093517582356207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
68,sub-06,lh-parahippocampal,0.37037037037037035,-0.09759000729485331,0.25,0.6691607222608195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
69,sub-06,lh-parahippocampal,0.4,-0.37777777777777777,0.2857142857142857,0.6801519278708325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
70,sub-06,lh-parahippocampal,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.6902908899177478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
71,sub-06,lh-parahippocampal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6836877139419231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
72,sub-06,lh-parahippocampal,0.4747474747474748,0.10050378152592121,0.5714285714285713,0.7056553308366722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
73,sub-06,lh-parahippocampal,0.5,0.05143444998736397,0.4,0.6742650287358536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
74,sub-06,lh-parahippocampal,0.34567901234567905,-0.22360679774997896,0.35294117647058826,0.7000874806807604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
75,sub-06,lh-parahippocampal,0.48148148148148145,0.0,0.47058823529411764,0.6989381421522316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
76,sub-06,lh-parahippocampal,0.3333333333333334,-0.03580574370197164,0.37499999999999994,0.7027458035621891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,3
77,sub-06,lh-parahippocampal,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.6647042078419022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
78,sub-06,lh-parahippocampal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6974425267667732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
79,sub-06,lh-parahippocampal,0.382716049382716,-0.22360679774997896,0.4210526315789474,0.7003453148619284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
80,sub-06,lh-parahippocampal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6907644174079761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
81,sub-06,lh-parahippocampal,0.7070707070707071,0.41414141414141414,0.7000000000000001,0.698470601841328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
82,sub-06,lh-parahippocampal,0.6444444444444444,0.14907119849998599,0.5,0.6749001222300899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
83,sub-06,lh-parahippocampal,0.5873015873015872,0.1259881576697424,0.5333333333333333,0.6865154058279812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
84,sub-06,lh-parahippocampal,0.35042735042735046,-0.24786324786324787,0.3636363636363637,0.7173476946739519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
85,sub-06,lh-parahippocampal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.6962991587291482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
86,sub-06,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.6911957214277846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
87,sub-06,lh-parahippocampal,0.8333333333333334,0.24056261216234406,0.4,0.6493502691362157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
88,sub-06,lh-parahippocampal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6921915791040515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
89,sub-06,lh-parahippocampal,0.345679012345679,-0.3333333333333333,0.3333333333333333,0.7025684685522824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
90,sub-06,lh-parahippocampal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6754892239281612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
91,sub-06,lh-parahippocampal,0.4,-0.15555555555555556,0.4210526315789474,0.7011842081353934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
92,sub-06,lh-parahippocampal,0.505050505050505,0.010101010101010102,0.5,0.702810468532498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
93,sub-06,lh-parahippocampal,0.7037037037037037,0.29277002188455997,0.5,0.6641317570020484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
94,sub-06,lh-parahippocampal,0.5416666666666667,0.05555555555555555,0.5,0.6914317220179566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
95,sub-06,lh-parahippocampal,0.3333333333333334,-0.24444444444444444,0.20000000000000004,0.679889446878893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
96,sub-06,lh-parahippocampal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6893375181872186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
97,sub-06,lh-parahippocampal,0.6875,0.25,0.5,0.6689695935982257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
98,sub-06,lh-parahippocampal,0.6625,0.125,0.5555555555555556,0.6988968392875217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
99,sub-06,lh-parahippocampal,0.28125,-0.13483997249264842,0.3076923076923077,0.7058468939302827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
100,sub-06,lh-parahippocampal,0.41071428571428575,-0.07142857142857142,0.42857142857142855,0.6942071560766139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,lh-parahippocampal,0.71875,0.11952286093343936,0.4444444444444445,0.6666967118994087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
102,sub-06,lh-parahippocampal,0.765625,0.5,0.75,0.687935980597654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
103,sub-06,lh-parahippocampal,0.4285714285714286,-0.09449111825230681,0.3333333333333333,0.6920303783127978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
104,sub-06,lh-parahippocampal,0.375,-0.2608745973749754,0.2222222222222222,0.6695332794491272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
105,sub-06,lh-parahippocampal,0.425,-0.21957751641341997,0.3333333333333333,0.6817875914887377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
106,sub-06,lh-parahippocampal,0.55,-0.125,0.5,0.7044210975333283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
107,sub-06,lh-parahippocampal,0.75,0.35,0.6,0.6721533029843374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
108,sub-06,lh-parahippocampal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6929208537719405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-06,lh-parahippocampal,0.7159090909090908,0.3820465887291705,0.7000000000000001,0.7000444109055101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
110,sub-06,lh-parahippocampal,0.7321428571428571,0.19642857142857142,0.5714285714285714,0.6824890294818028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
111,sub-06,lh-parahippocampal,0.4125,0.025482359571881278,0.47058823529411764,0.7053778241027077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
112,sub-06,lh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6678988994389653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
113,sub-06,lh-parahippocampal,0.53125,0.11952286093343936,0.4444444444444445,0.6760241680435799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
114,sub-06,lh-parahippocampal,0.5416666666666666,0.08206099398622181,0.6086956521739131,0.7091201628737585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
115,sub-06,lh-parahippocampal,0.75,0.3820465887291705,0.7000000000000001,0.7017344309699682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
116,sub-06,lh-parahippocampal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.664395791732901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
117,sub-06,lh-parahippocampal,0.25,-0.5367450401216932,0.16666666666666666,0.6895297854822815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
118,sub-06,lh-parahippocampal,0.43749999999999994,0.0,0.4615384615384615,0.6860123697314323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
119,sub-06,lh-parahippocampal,0.45,-0.21957751641341997,0.3333333333333333,0.6812376464621841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
120,sub-06,lh-parahippocampal,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6990849053592105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
121,sub-06,lh-parahippocampal,0.3125,-0.47809144373375745,0.18181818181818182,0.6778325122957131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
122,sub-06,lh-parahippocampal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6990915821875592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
123,sub-06,lh-parahippocampal,0.75,0.4497006112188861,0.6666666666666667,0.6897706662999616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
124,sub-06,lh-parahippocampal,0.4375,-0.1,0.4444444444444445,0.7055163696502089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-06,lh-parahippocampal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6578848243270481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
126,sub-06,lh-parahippocampal,0.55,0.22360679774997896,0.631578947368421,0.703130650662882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
127,sub-06,lh-parahippocampal,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.6992359153464681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
128,sub-06,lh-parahippocampal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6959081846193506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
129,sub-06,lh-parahippocampal,0.4659090909090909,-0.044946657497549475,0.5,0.7069364680221057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
130,sub-06,lh-parahippocampal,0.65,0.025,0.4000000000000001,0.6750862455406316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
131,sub-06,lh-parahippocampal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6916367863436613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,lh-parahippocampal,0.6730769230769231,0.1589409883014377,0.608695652173913,0.7097781116105075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
133,sub-06,lh-parahippocampal,0.671875,0.25,0.625,0.687878021267299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
134,sub-06,lh-parahippocampal,0.5357142857142856,0.05455447255899809,0.4615384615384615,0.6906143331184651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-06,lh-parahippocampal,0.875,0.375,0.5,0.6491676413100615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
136,sub-06,lh-parahippocampal,0.7375,0.35,0.6666666666666665,0.6905349935201289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
137,sub-06,lh-parahippocampal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6975388859058513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
138,sub-06,lh-parahippocampal,0.8,0.5006939628599933,0.6666666666666665,0.6683356203237663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
139,sub-06,lh-parahippocampal,0.30000000000000004,-0.325,0.33333333333333326,0.7139932151651744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
140,sub-06,lh-parahippocampal,0.6704545454545454,0.07954545454545454,0.5263157894736842,0.6940559613343661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
141,sub-06,lh-parahippocampal,0.5,-0.03857583749052298,0.28571428571428575,0.6664529465945953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
142,sub-06,lh-parahippocampal,0.640625,0.1259881576697424,0.5333333333333333,0.6917759058770949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
143,sub-06,lh-parahippocampal,0.7000000000000001,0.35,0.6,0.6727609138173029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
144,sub-06,lh-parahippocampal,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.6893772356774136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
145,sub-06,lh-parahippocampal,0.78125,0.25,0.5,0.6708455733166118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-06,lh-parahippocampal,0.3625,-0.31622776601683794,0.25,0.707243086312467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
147,sub-06,lh-parahippocampal,0.4375,0.13483997249264842,0.4615384615384615,0.6997228286960965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
148,sub-06,lh-parahippocampal,0.5,-0.19642857142857142,0.39999999999999997,0.6896031335670013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
149,sub-06,lh-parahippocampal,0.4375,-0.125,0.25,0.6779480111136773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
150,sub-06,lh-parahippocampal,0.78125,0.674199862463242,0.7692307692307693,0.6889502596289394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,0
151,sub-06,lh-parahippocampal,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.7195717293464433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
152,sub-06,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.25,0.6747633634112284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
153,sub-06,lh-parahippocampal,0.875,0.5006939628599933,0.6666666666666665,0.6746043389877261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
154,sub-06,lh-parahippocampal,0.3375,-0.4332001127219817,0.23529411764705882,0.7084137174633984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
155,sub-06,lh-parahippocampal,0.42500000000000004,-0.3,0.20000000000000004,0.6805508455392866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
156,sub-06,lh-parahippocampal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6909524783459224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
157,sub-06,lh-parahippocampal,0.625,0.29545454545454547,0.631578947368421,0.7014248158283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
158,sub-06,lh-parahippocampal,0.375,-0.21821789023599236,0.30769230769230765,0.6990264085704715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
