fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-06,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6654102676092084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
18,sub-06,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.670135031909464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
19,sub-06,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.674210343966205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
20,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6466278124639669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
21,sub-06,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6378846289782925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
22,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.6297236777166402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
23,sub-06,rh-superiorparietal,0.5833333333333334,0.25,0.6,0.7070794982322718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
24,sub-06,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6792806060668843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
25,sub-06,rh-superiorparietal,0.75,0.25,0.5,0.650212313864505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
26,sub-06,rh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6842408079616242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
27,sub-06,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6318610373976729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
28,sub-06,rh-superiorparietal,0.75,-0.25,0.0,0.6228150629204159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
29,sub-06,rh-superiorparietal,0.6666666666666667,0.25,0.6,0.6828912099309529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
30,sub-06,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.660346008799719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
31,sub-06,rh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7330302204794339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
32,sub-06,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6556376816914413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
33,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.5984739916225974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-06,rh-superiorparietal,0.75,0.25,0.5,0.634054389732795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
35,sub-06,rh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6543972558913633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
36,sub-06,rh-superiorparietal,0.75,0.25,0.5,0.6346530257763883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
37,sub-06,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6724745830167391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
38,sub-06,rh-superiorparietal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.7065837930001061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
39,sub-06,rh-superiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.6903263832412013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
40,sub-06,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7030721352777773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
41,sub-06,rh-superiorparietal,0.75,0.25,0.5,0.6377228601438627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
42,sub-06,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.647824819746548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
43,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.6340177894079426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
44,sub-06,rh-superiorparietal,0.625,0.0,0.3333333333333333,0.6705685914558308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
45,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6060177381027823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
46,sub-06,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6858689045351076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
47,sub-06,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6368469362651046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
48,sub-06,rh-superiorparietal,0.1875,-0.5,0.25,0.7313410930161437,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
49,sub-06,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6973692356779972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
50,sub-06,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.6985505204463978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
51,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.6894931223537795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
52,sub-06,rh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6989733198345013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
53,sub-06,rh-superiorparietal,0.375,0.0,0.3333333333333333,0.7027145634392002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
54,sub-06,rh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.718039438135743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
55,sub-06,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7093808548818538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
56,sub-06,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.6927241908792247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
57,sub-06,rh-superiorparietal,0.75,-0.25,0.0,0.6722463368220055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
58,sub-06,rh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6994996225535806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
59,sub-06,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7182226103425731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
60,sub-06,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7140706637789692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
61,sub-06,rh-superiorparietal,0.375,0.0,0.3333333333333333,0.7080435241303705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
62,sub-06,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.6967868980338429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
63,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7041157233735289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
64,sub-06,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7043059962708395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
65,sub-06,rh-superiorparietal,0.55,0.35,0.6666666666666665,0.7006590191792379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
66,sub-06,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7147207267825499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
67,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7159159860271465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
68,sub-06,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6809663602476946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
69,sub-06,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6917152292540993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
70,sub-06,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7671269673480764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
71,sub-06,rh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7285881701740918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
72,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7114976581961866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
73,sub-06,rh-superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.713426954340727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
74,sub-06,rh-superiorparietal,0.375,-0.5,0.0,0.6918910515334131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
75,sub-06,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.687871951044239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
76,sub-06,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7232570330203817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-06,rh-superiorparietal,0.5,0.09128709291752768,0.4,0.7014638783547206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
78,sub-06,rh-superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7491881094385572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
79,sub-06,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7107468018765941,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
80,sub-06,rh-superiorparietal,0.75,-0.25,0.0,0.6710080375403097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
81,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6996379773756312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
82,sub-06,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.6975599826072185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
83,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.691535510952188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
84,sub-06,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7084688415615197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-06,rh-superiorparietal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7281066010250202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
86,sub-06,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7236025999220178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
87,sub-06,rh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7581520446228063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
88,sub-06,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6914516002553829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
89,sub-06,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7017077952256683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
90,sub-06,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6999792503945418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
91,sub-06,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7085655068781787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
92,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.6818425708685092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
93,sub-06,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7252329473741215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
94,sub-06,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6843827573058687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
95,sub-06,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7531930774575163,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
96,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.713012409981148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
97,sub-06,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7079585438672097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
98,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.680807289678928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
99,sub-06,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7120222520244689,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
100,sub-06,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.7003353897524364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
101,sub-06,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7222132660788745,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
102,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7253302107678593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
103,sub-06,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7068081207645779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
104,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6640482872973372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
105,sub-06,rh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7106209737299038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
106,sub-06,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7324311374417009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
107,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7282635542332744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
108,sub-06,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7496295387043932,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
109,sub-06,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7059220197685064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
110,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7229914914677011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
111,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7213323376232618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
112,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7092614460547709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
113,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7183003391715613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
114,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7223025666916788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
115,sub-06,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.678079077608457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
116,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6907258449455713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
117,sub-06,rh-superiorparietal,0.3333333333333333,0.0,0.6,0.7713595307149419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
118,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7377129247501568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
119,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7283018602019449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
120,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.725088020894094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
121,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6893200846648437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
122,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6763277101313535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
123,sub-06,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7528386017850719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
124,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7136817258834696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
125,sub-06,rh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7778568260563635,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
126,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.728279619525986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
127,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6522660898630983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
128,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7000107761890388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
129,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7024386295535024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
130,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6995728496407113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
131,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7315827127068983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
132,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7381057837989471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,0
133,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7361493147668238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
134,sub-06,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7723536241451344,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
135,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6942368615173264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
136,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7045146830246891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
137,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6977290039554801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
138,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7152443288642832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
139,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6613468335872571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
140,sub-06,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7482401331505689,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
141,sub-06,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6873362039124782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
142,sub-06,rh-superiorparietal,0.25,-0.47809144373375745,0.18181818181818182,0.7065418906732682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
143,sub-06,rh-superiorparietal,0.5,-0.408248290463863,0.0,0.6749044913654791,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,4,3
144,sub-06,rh-superiorparietal,0.575,-0.09759000729485333,0.3636363636363636,0.6685295460696334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
145,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.6658372418586387,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
146,sub-06,rh-superiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6681905946682044,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
147,sub-06,rh-superiorparietal,0.59375,0.0,0.4,0.670679163889914,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
148,sub-06,rh-superiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6758847846826985,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
149,sub-06,rh-superiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6809344139943523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
150,sub-06,rh-superiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6686680377406538,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
151,sub-06,rh-superiorparietal,0.625,-0.25,0.0,0.6589079349489041,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
152,sub-06,rh-superiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6753708153220311,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
153,sub-06,rh-superiorparietal,0.5416666666666666,0.0,0.4615384615384615,0.6894633995300027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
154,sub-06,rh-superiorparietal,0.375,-0.14907119849998599,0.25,0.6801244503619864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
155,sub-06,rh-superiorparietal,0.5,0.0,0.28571428571428575,0.6794850338127962,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
156,sub-06,rh-superiorparietal,0.525,0.025,0.4000000000000001,0.6686493218191741,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
157,sub-06,rh-superiorparietal,0.3125,-0.4082482904638631,0.0,0.6763014589535132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
158,sub-06,rh-superiorparietal,0.5,-0.125,0.25,0.6763263468194936,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
159,sub-06,rh-superiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.6739064056672106,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
160,sub-06,rh-superiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6839755135752585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
161,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6899692233460124,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
162,sub-06,rh-superiorparietal,0.78125,0.6324555320336759,0.6666666666666666,0.6616365915482597,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
163,sub-06,rh-superiorparietal,0.25,-0.3952847075210474,0.0,0.6669564635556775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
164,sub-06,rh-superiorparietal,0.4583333333333333,0.0,0.4615384615384615,0.7088201041694914,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
165,sub-06,rh-superiorparietal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6881786512328885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
166,sub-06,rh-superiorparietal,0.3125,-0.4082482904638631,0.0,0.6823676538459538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
167,sub-06,rh-superiorparietal,0.525,0.025,0.4000000000000001,0.6882197450580638,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
168,sub-06,rh-superiorparietal,0.4375,-0.3273268353539886,0.0,0.6705511689591251,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
169,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.6662318875366018,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
170,sub-06,rh-superiorparietal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6884439937898089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
171,sub-06,rh-superiorparietal,0.4166666666666667,-0.14907119849998599,0.25,0.6754455467835199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
172,sub-06,rh-superiorparietal,0.2142857142857143,-0.49099025303098287,0.15384615384615383,0.7214219506879634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
173,sub-06,rh-superiorparietal,0.41666666666666663,-0.38575837490522974,0.2,0.675813552429318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
174,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6540327140520841,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
175,sub-06,rh-superiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.667521588503309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
