fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,sub-06,rh-precuneus,0.041666666666666664,-0.6708203932499369,0.0,0.8017289372415605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
30,sub-06,rh-precuneus,0.33749999999999997,-0.20385887657505022,0.3529411764705882,0.804252915597223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
31,sub-06,rh-precuneus,0.45833333333333337,0.1690308509457033,0.631578947368421,0.7485259926081376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,4
32,sub-06,rh-precuneus,0.6527777777777778,0.2916666666666667,0.6666666666666666,0.6631259356566889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
33,sub-06,rh-precuneus,0.375,-0.2326210525996177,0.33333333333333326,0.7998833434748182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
34,sub-06,rh-precuneus,0.65,0.21957751641341997,0.5454545454545454,0.6865497785133068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
35,sub-06,rh-precuneus,0.30357142857142855,-0.07142857142857142,0.42857142857142855,0.7543093283368604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
36,sub-06,rh-precuneus,0.3653846153846154,-0.03739787960033829,0.5217391304347826,0.8136004782187956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
37,sub-06,rh-precuneus,0.5625,0.25,0.625,0.6991754897751545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
38,sub-06,rh-precuneus,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6691641939365467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
39,sub-06,rh-precuneus,0.4375,-0.16666666666666666,0.0,0.7370511463622721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
40,sub-06,rh-precuneus,0.425,-0.1,0.4444444444444445,0.7553433301279424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
41,sub-06,rh-precuneus,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7636625476725573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
42,sub-06,rh-precuneus,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.7370956107778407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
43,sub-06,rh-precuneus,0.6125,0.22360679774997896,0.631578947368421,0.6664907545459591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
44,sub-06,rh-precuneus,0.45454545454545453,-0.044946657497549475,0.5,0.7421997720123299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
45,sub-06,rh-precuneus,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.7156900864684425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
46,sub-06,rh-precuneus,0.671875,0.3779644730092272,0.7058823529411765,0.6420328207312134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
47,sub-06,rh-precuneus,0.6,0.15811388300841897,0.4444444444444445,0.6702512066123018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
48,sub-06,rh-precuneus,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7228411032919341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-06,rh-precuneus,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6278417678001548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
50,sub-06,rh-precuneus,0.6,-0.044946657497549475,0.4444444444444445,0.6901274630943197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
51,sub-06,rh-precuneus,0.5833333333333334,-0.05555555555555555,0.47058823529411764,0.6598740099727094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
52,sub-06,rh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7014349713977106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
53,sub-06,rh-precuneus,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6214498416055168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
54,sub-06,rh-precuneus,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6848397876983366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
55,sub-06,rh-precuneus,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6565472988831419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
56,sub-06,rh-precuneus,0.7777777777777779,0.408248290463863,0.5714285714285715,0.612681803366225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
57,sub-06,rh-precuneus,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6290245778359042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
58,sub-06,rh-precuneus,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6907443274440733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
59,sub-06,rh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6933362669905195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
60,sub-06,rh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6702854942680172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
61,sub-06,rh-precuneus,0.6262626262626263,0.30151134457776363,0.6666666666666666,0.6900260263286377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
62,sub-06,rh-precuneus,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6197735836263062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
63,sub-06,rh-precuneus,0.6666666666666667,0.1685499656158105,0.5555555555555556,0.6616988133121173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
64,sub-06,rh-precuneus,0.7407407407407407,0.25819888974716115,0.4,0.6114251094307299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
65,sub-06,rh-precuneus,0.75,0.42600643361512924,0.5714285714285715,0.6290877969937085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
66,sub-06,rh-precuneus,0.6666666666666666,0.24771684715343112,0.6363636363636365,0.6789993543106363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
67,sub-06,rh-precuneus,0.7373737373737375,0.30151134457776363,0.6666666666666666,0.6579311394701686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
68,sub-06,rh-precuneus,0.2962962962962963,-0.29277002188455997,0.2,0.7092398970550505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
69,sub-06,rh-precuneus,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6565983317275453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
70,sub-06,rh-precuneus,0.5185185185185185,0.16666666666666666,0.5,0.7211466621238884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
71,sub-06,rh-precuneus,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6455893451963541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
72,sub-06,rh-precuneus,0.6868686868686869,0.3939393939393939,0.7272727272727273,0.6731870358146084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,3
73,sub-06,rh-precuneus,0.5555555555555556,0.03042903097250923,0.28571428571428575,0.6508925787038545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
74,sub-06,rh-precuneus,0.4691358024691358,0.0,0.47058823529411764,0.708116386642089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
75,sub-06,rh-precuneus,0.5925925925925926,0.1111111111111111,0.5555555555555556,0.6838350287460868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
76,sub-06,rh-precuneus,0.5555555555555556,0.2875273163926476,0.588235294117647,0.7003941469556244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
77,sub-06,rh-precuneus,0.5925925925925926,-0.09759000729485331,0.25,0.6462091804707973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
78,sub-06,rh-precuneus,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.7028221454467359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
79,sub-06,rh-precuneus,0.5555555555555556,-0.11396057645963795,0.375,0.6839516168329368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
80,sub-06,rh-precuneus,0.5432098765432098,0.0,0.47058823529411764,0.7030973414853613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
81,sub-06,rh-precuneus,0.494949494949495,0.010101010101010102,0.5,0.7418219366185868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
82,sub-06,rh-precuneus,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6457958612749747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
83,sub-06,rh-precuneus,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6463370518614691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
84,sub-06,rh-precuneus,0.47863247863247865,0.016878989451394443,0.5217391304347826,0.7909589192342555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
85,sub-06,rh-precuneus,0.625,0.1690308509457033,0.5333333333333333,0.6752005765461114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
86,sub-06,rh-precuneus,0.4603174603174603,-0.23809523809523808,0.375,0.6944874095611884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
87,sub-06,rh-precuneus,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6309163221881323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
88,sub-06,rh-precuneus,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6653029066934556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
89,sub-06,rh-precuneus,0.5679012345679012,0.22360679774997896,0.5882352941176471,0.7037842098133891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
90,sub-06,rh-precuneus,0.5555555555555556,0.14907119849998599,0.5,0.6843128814793101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
91,sub-06,rh-precuneus,0.7222222222222222,0.26666666666666666,0.631578947368421,0.6575637294353128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
92,sub-06,rh-precuneus,0.7373737373737373,0.21212121212121213,0.6,0.6487941309465586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
93,sub-06,rh-precuneus,0.5925925925925926,0.0,0.28571428571428575,0.6300334819574871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
94,sub-06,rh-precuneus,0.625,0.05555555555555555,0.5,0.6410202665847143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
95,sub-06,rh-precuneus,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.6375524766137841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
96,sub-06,rh-precuneus,0.5873015873015872,0.09759000729485331,0.4615384615384615,0.6865021331098413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
97,sub-06,rh-precuneus,0.46875,0.11952286093343936,0.4444444444444445,0.6657013313306438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
98,sub-06,rh-precuneus,0.5625,0.125,0.5555555555555556,0.710595160263826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
99,sub-06,rh-precuneus,0.515625,0.0,0.5,0.697425607523855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
100,sub-06,rh-precuneus,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7216677882454164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,rh-precuneus,0.78125,0.47809144373375745,0.6666666666666665,0.5956235768809219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
102,sub-06,rh-precuneus,0.59375,0.25,0.625,0.6732340790789815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
103,sub-06,rh-precuneus,0.7142857142857142,0.05455447255899809,0.4615384615384615,0.652094753137321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
104,sub-06,rh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6483003599295771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
105,sub-06,rh-precuneus,0.525,-0.18446619684315546,0.22222222222222224,0.69045467575507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
106,sub-06,rh-precuneus,0.5,0.025482359571881278,0.47058823529411764,0.7209889568297132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
107,sub-06,rh-precuneus,0.4,0.025,0.4000000000000001,0.7433618001462778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
108,sub-06,rh-precuneus,0.7142857142857142,0.4642857142857143,0.7142857142857143,0.6532723145574841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
109,sub-06,rh-precuneus,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.7084015163687406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
110,sub-06,rh-precuneus,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6905968806819793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
111,sub-06,rh-precuneus,0.36250000000000004,-0.1,0.4444444444444445,0.7456602142367484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
112,sub-06,rh-precuneus,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6503083428488018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
113,sub-06,rh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6624242561721041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
114,sub-06,rh-precuneus,0.71875,0.32824397594488725,0.6666666666666666,0.681647527158672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
115,sub-06,rh-precuneus,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6480555210982538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
116,sub-06,rh-precuneus,0.37499999999999994,-0.14907119849998599,0.25,0.7165101073132979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
117,sub-06,rh-precuneus,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7126596567568325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
118,sub-06,rh-precuneus,0.25,-0.4583333333333333,0.16666666666666666,0.734775188477765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
119,sub-06,rh-precuneus,0.7,0.35,0.6,0.650078702468361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
120,sub-06,rh-precuneus,0.625,0.2584432806109095,0.6666666666666666,0.6945239618388586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
121,sub-06,rh-precuneus,0.40625,-0.125,0.25,0.6961783462610596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
122,sub-06,rh-precuneus,0.5694444444444444,0.07042952122737638,0.5,0.7048840986592395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
123,sub-06,rh-precuneus,0.5416666666666667,-0.1690308509457033,0.375,0.6834057690463231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-06,rh-precuneus,0.6,0.125,0.5555555555555556,0.6807070556981752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-06,rh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7179423657054002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
126,sub-06,rh-precuneus,0.5249999999999999,0.025482359571881278,0.47058823529411764,0.7137898401003037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
127,sub-06,rh-precuneus,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6927813867845031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
128,sub-06,rh-precuneus,0.5555555555555556,0.07042952122737638,0.5,0.6852620856359178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
129,sub-06,rh-precuneus,0.26136363636363635,-0.3522727272727273,0.3157894736842105,0.7459667848770138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
130,sub-06,rh-precuneus,0.5,0.025,0.4000000000000001,0.688938504576017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
131,sub-06,rh-precuneus,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7123724384111297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
132,sub-06,rh-precuneus,0.47115384615384615,-0.03739787960033829,0.5217391304347826,0.8171249356138566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
133,sub-06,rh-precuneus,0.640625,0.3779644730092272,0.6666666666666666,0.6791251276448866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
134,sub-06,rh-precuneus,0.625,0.05455447255899809,0.4615384615384615,0.6611026895486757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-06,rh-precuneus,0.625,-0.10206207261596577,0.25,0.6381125191297974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
136,sub-06,rh-precuneus,0.6125,0.025482359571881278,0.47058823529411764,0.6658512664909249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
137,sub-06,rh-precuneus,0.5555555555555556,0.07042952122737638,0.5,0.7109752751539729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
138,sub-06,rh-precuneus,0.4750000000000001,0.025,0.4000000000000001,0.6937528708633935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,rh-precuneus,0.5625,0.125,0.5555555555555556,0.7079681739235303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
140,sub-06,rh-precuneus,0.5113636363636364,0.13636363636363635,0.6363636363636364,0.7240240609006326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,4
141,sub-06,rh-precuneus,0.5833333333333333,0.24056261216234406,0.4,0.6782445337095052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
142,sub-06,rh-precuneus,0.640625,0.1259881576697424,0.5333333333333333,0.6500428683456985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
143,sub-06,rh-precuneus,0.625,0.15811388300841897,0.4444444444444445,0.6543863916798833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
144,sub-06,rh-precuneus,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7125608694899881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-06,rh-precuneus,0.5,-0.23904572186687872,0.22222222222222224,0.6794350954878898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-06,rh-precuneus,0.44999999999999996,0.125,0.5555555555555556,0.7232810277638089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
147,sub-06,rh-precuneus,0.5625,0.0,0.42857142857142855,0.678227316911559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
148,sub-06,rh-precuneus,0.42857142857142855,-0.32732683535398854,0.375,0.7075666110529866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
149,sub-06,rh-precuneus,0.8125,0.25,0.5,0.634361665392115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
150,sub-06,rh-precuneus,0.515625,0.1259881576697424,0.5333333333333333,0.7124403078871763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
151,sub-06,rh-precuneus,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6700854147406342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
152,sub-06,rh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.6523600081739045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
153,sub-06,rh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.6630907474493279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
154,sub-06,rh-precuneus,0.5125,0.125,0.5555555555555556,0.7081421272479688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-06,rh-precuneus,0.525,0.15811388300841897,0.4444444444444445,0.6897048606902997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
156,sub-06,rh-precuneus,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6599941612256084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
157,sub-06,rh-precuneus,0.6136363636363636,0.07954545454545454,0.5263157894736842,0.6852062698871892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
158,sub-06,rh-precuneus,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6837548974434899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
159,sub-06,rh-precuneus,0.5875,0.125,0.5555555555555556,0.692648097283553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
160,sub-06,rh-precuneus,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6441327449687028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
