fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,sub-06,rh-precuneus,0.4166666666666667,-0.125,0.42857142857142855,0.6871600672153094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
36,sub-06,rh-precuneus,0.0,-0.6454972243679028,0.0,0.8216313239569153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
37,sub-06,rh-precuneus,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.6981204259681822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
38,sub-06,rh-precuneus,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.6986610276062056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
39,sub-06,rh-precuneus,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6903552659739838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
40,sub-06,rh-precuneus,0.2777777777777778,-0.5,0.2222222222222222,0.762249907870099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
41,sub-06,rh-precuneus,0.3333333333333333,-0.25,0.25,0.7382364229000424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
42,sub-06,rh-precuneus,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.6660245837646991,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
43,sub-06,rh-precuneus,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7225094979906876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
44,sub-06,rh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.7045172886493654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
45,sub-06,rh-precuneus,0.4242424242424242,-0.22727272727272727,0.3529411764705882,0.6652436775298671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
46,sub-06,rh-precuneus,0.3958333333333333,-0.125,0.42857142857142855,0.6877469380690772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
47,sub-06,rh-precuneus,0.16666666666666669,-0.32732683535398854,0.375,0.6897844101554785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
48,sub-06,rh-precuneus,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7089494780993328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
49,sub-06,rh-precuneus,0.5,-0.1,0.4,0.6578797014407277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
50,sub-06,rh-precuneus,0.65,0.1,0.5,0.71354394386369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
51,sub-06,rh-precuneus,0.56,0.2,0.6,0.6987896854914362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
52,sub-06,rh-precuneus,0.5,0.09449111825230681,0.588235294117647,0.6593715955243724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
53,sub-06,rh-precuneus,0.6888888888888889,0.1414213562373095,0.46153846153846156,0.6584748671281148,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
54,sub-06,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6834578291621489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
55,sub-06,rh-precuneus,0.56,0.0,0.4444444444444445,0.7022455579092444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
56,sub-06,rh-precuneus,0.509090909090909,0.050964719143762556,0.5555555555555556,0.6539429397318484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
57,sub-06,rh-precuneus,0.7428571428571429,0.50709255283711,0.7692307692307692,0.67407604370683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
58,sub-06,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.678723235746448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
59,sub-06,rh-precuneus,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7030404462961799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
60,sub-06,rh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.7135013673498316,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
61,sub-06,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7388580049019745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
62,sub-06,rh-precuneus,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6759031250617409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
63,sub-06,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.7331315063440149,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
64,sub-06,rh-precuneus,0.5,0.09128709291752769,0.6,0.6517223128575388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
65,sub-06,rh-precuneus,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6545911124389932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
66,sub-06,rh-precuneus,0.4,-0.31622776601683794,0.0,0.7998396862025174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
67,sub-06,rh-precuneus,0.4,-0.4,0.0,0.7643718405318749,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
68,sub-06,rh-precuneus,0.5846153846153845,0.1941450686788302,0.6956521739130435,0.6427880045603186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,2
69,sub-06,rh-precuneus,0.6,0.3337119062359573,0.7826086956521738,0.644046660292056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
70,sub-06,rh-precuneus,0.475,0.09759000729485333,0.5714285714285715,0.6775474490831542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
71,sub-06,rh-precuneus,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6462677025604188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
72,sub-06,rh-precuneus,0.8,-0.2,0.0,0.7970812762677256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
73,sub-06,rh-precuneus,0.4,-0.14907119849998599,0.5,0.66791255658966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
74,sub-06,rh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6739288431398359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
75,sub-06,rh-precuneus,0.6,0.35,0.6666666666666665,0.7159645601931218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
76,sub-06,rh-precuneus,0.4,0.14907119849998599,0.4444444444444444,0.6941469990103075,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
77,sub-06,rh-precuneus,0.6714285714285715,0.14886628953921086,0.5,0.6335412230935846,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,9,1
78,sub-06,rh-precuneus,0.5,-0.4,0.0,0.7621208172304994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
79,sub-06,rh-precuneus,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6860160718436656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
80,sub-06,rh-precuneus,0.6,0.09128709291752768,0.4,0.7623772881386549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
81,sub-06,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.7119162513856447,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
82,sub-06,rh-precuneus,0.4833333333333333,0.16735967034880075,0.6666666666666666,0.6508500342085258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
83,sub-06,rh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.6665193094575051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
84,sub-06,rh-precuneus,0.6,-0.31622776601683794,0.0,0.7967381846109022,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
85,sub-06,rh-precuneus,0.575,0.35,0.75,0.6692704324787455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
86,sub-06,rh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6748907634521341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
87,sub-06,rh-precuneus,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6774721078888678,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
88,sub-06,rh-precuneus,0.6,0.14907119849998599,0.4,0.7388923685408586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
89,sub-06,rh-precuneus,0.6,0.1,0.5,0.7152617794532588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
90,sub-06,rh-precuneus,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6521183186234509,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
91,sub-06,rh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7097929531991596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
92,sub-06,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6895966718440502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
93,sub-06,rh-precuneus,0.6727272727272727,0.3133397807202561,0.761904761904762,0.646918629614217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
94,sub-06,rh-precuneus,0.4,-0.025,0.4615384615384615,0.6781786296735528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
95,sub-06,rh-precuneus,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6644023045099777,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
96,sub-06,rh-precuneus,0.4857142857142857,0.02857142857142857,0.5,0.6813206766291691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
97,sub-06,rh-precuneus,0.48750000000000004,-0.1,0.4444444444444445,0.6901176653173109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
98,sub-06,rh-precuneus,0.25,-0.3535533905932738,0.2,0.7626261864698455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
99,sub-06,rh-precuneus,0.325,-0.4147575310031266,0.1818181818181818,0.7469550921456047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
100,sub-06,rh-precuneus,0.30000000000000004,-0.20385887657505022,0.3529411764705882,0.6988135024188352,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
101,sub-06,rh-precuneus,0.19444444444444445,-0.408491223118783,0.25,0.7096315228765695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,5
102,sub-06,rh-precuneus,0.4375,-0.04303314829119352,0.3636363636363636,0.7302797711744186,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
103,sub-06,rh-precuneus,0.35,-0.09759000729485333,0.3636363636363636,0.7437508058464424,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
104,sub-06,rh-precuneus,0.2727272727272727,-0.13636363636363635,0.4210526315789474,0.6937805169869737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
105,sub-06,rh-precuneus,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7134749126648098,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
106,sub-06,rh-precuneus,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7132361005601682,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
107,sub-06,rh-precuneus,0.32500000000000007,-0.3,0.20000000000000004,0.7411699916461367,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
108,sub-06,rh-precuneus,0.5625,0.0,0.4,0.756159682255924,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
109,sub-06,rh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7786779923869328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
110,sub-06,rh-precuneus,0.21428571428571427,-0.4642857142857143,0.26666666666666666,0.722794713122313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,6
111,sub-06,rh-precuneus,0.7083333333333333,0.24056261216234406,0.4,0.7754053563129353,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
112,sub-06,rh-precuneus,0.49999999999999994,-0.08206099398622181,0.4761904761904762,0.6756681594143251,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
113,sub-06,rh-precuneus,0.475,0.0,0.5263157894736842,0.6885147990116683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
114,sub-06,rh-precuneus,0.0,-0.6614378277661476,0.0,0.836858955313305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
115,sub-06,rh-precuneus,0.5,-0.3273268353539886,0.0,0.8040691474082265,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
116,sub-06,rh-precuneus,0.36538461538461536,0.03739787960033829,0.5833333333333334,0.6759670799908478,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,4
117,sub-06,rh-precuneus,0.375,-0.16666666666666666,0.4,0.6810302933168836,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
118,sub-06,rh-precuneus,0.1875,-0.5163977794943222,0.14285714285714288,0.7088973499036643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,5
119,sub-06,rh-precuneus,0.33333333333333337,-0.25677629550654774,0.3157894736842105,0.6805375849176485,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
120,sub-06,rh-precuneus,1.0,0.0,0.0,0.8284669639863945,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
121,sub-06,rh-precuneus,0.375,-0.05555555555555555,0.47058823529411764,0.6973619851432522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
122,sub-06,rh-precuneus,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7195970838162695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
123,sub-06,rh-precuneus,0.65625,0.25,0.5,0.7535963787061345,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
124,sub-06,rh-precuneus,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7277066889318019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,rh-precuneus,0.4375,-0.06900655593423542,0.5,0.6678230838844809,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,4
126,sub-06,rh-precuneus,0.25,-0.5,0.0,0.8095064036735765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
127,sub-06,rh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7307810429099144,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
128,sub-06,rh-precuneus,0.0,-0.7637626158259734,0.0,0.8100874726688788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
129,sub-06,rh-precuneus,0.5625,0.0,0.4,0.7565795439915807,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
130,sub-06,rh-precuneus,0.45833333333333337,-0.08206099398622181,0.4761904761904762,0.6768176165616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
131,sub-06,rh-precuneus,0.484375,0.13483997249264842,0.4615384615384615,0.7049115907079438,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,2
132,sub-06,rh-precuneus,0.375,-0.31622776601683794,0.0,0.8313432897539506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
133,sub-06,rh-precuneus,0.25,-0.1259881576697424,0.39999999999999997,0.7175529420103077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,rh-precuneus,0.375,-0.37796447300922725,0.16666666666666666,0.7179355338894208,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,4
135,sub-06,rh-precuneus,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.711454441910104,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
136,sub-06,rh-precuneus,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7752683647280854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
137,sub-06,rh-precuneus,0.71875,0.408248290463863,0.5714285714285715,0.7529924434384688,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
138,sub-06,rh-precuneus,0.48863636363636365,-0.044946657497549475,0.5,0.6814477224987189,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
139,sub-06,rh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.7359678212985956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,rh-precuneus,0.625,0.125,0.5,0.7217635645584929,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
141,sub-06,rh-precuneus,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.686996155077602,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
142,sub-06,rh-precuneus,0.40625,0.0,0.5,0.7044558157019025,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
143,sub-06,rh-precuneus,0.08333333333333333,-0.6479515952918626,0.125,0.7139706002932357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,6
144,sub-06,rh-precuneus,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.7322000258791094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
145,sub-06,rh-precuneus,0.25,-0.15811388300841897,0.4285714285714285,0.6243086511567825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
146,sub-06,rh-precuneus,0.375,-0.25,0.3333333333333333,0.6561565158445147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
147,sub-06,rh-precuneus,0.2,-0.3,0.28571428571428575,0.6473761323049921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
148,sub-06,rh-precuneus,0.25,-0.15811388300841897,0.4285714285714285,0.6187349342967831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
149,sub-06,rh-precuneus,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.620123194985655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
150,sub-06,rh-precuneus,0.41666666666666663,0.0,0.6,0.6342352843643946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
151,sub-06,rh-precuneus,0.2,-0.3,0.28571428571428575,0.6502889393293813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-06,rh-precuneus,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.6149462741422949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
153,sub-06,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6294563934586335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
154,sub-06,rh-precuneus,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6399289812330741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
155,sub-06,rh-precuneus,0.3,-0.09128709291752768,0.5,0.655673359490053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
156,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.6612090965544482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
157,sub-06,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6865022558058584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.6270264793405652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
159,sub-06,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6795526304629611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
160,sub-06,rh-precuneus,0.16666666666666666,-0.19364916731037085,0.375,0.6256723412904096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
161,sub-06,rh-precuneus,0.4,0.0,0.625,0.6152498393540682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
162,sub-06,rh-precuneus,0.0,-0.5,0.0,0.7631804420408349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
163,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7160992202132965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-06,rh-precuneus,0.34615384615384615,-0.08006407690254358,0.5263157894736842,0.6122576427198744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,1
165,sub-06,rh-precuneus,0.4166666666666667,0.12171612389003691,0.761904761904762,0.6095182042962405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
166,sub-06,rh-precuneus,0.125,-0.375,0.2,0.6361712580404135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
167,sub-06,rh-precuneus,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.6128558739702952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
168,sub-06,rh-precuneus,0.0,-0.5,0.0,0.767319212366994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
169,sub-06,rh-precuneus,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6347448914390309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
170,sub-06,rh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.6247787261333129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
