fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,sub-06,lh-ventrolateralPFC,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6805947036752846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
70,sub-06,lh-ventrolateralPFC,0.38888888888888884,-0.3888888888888889,0.16666666666666666,0.6813563297494493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
71,sub-06,lh-ventrolateralPFC,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6768291365922624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
72,sub-06,lh-ventrolateralPFC,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.7038401605280578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
73,sub-06,lh-ventrolateralPFC,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6627036254869532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
74,sub-06,lh-ventrolateralPFC,0.5308641975308641,-0.22360679774997896,0.35294117647058826,0.6961676312760293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
75,sub-06,lh-ventrolateralPFC,0.4938271604938272,0.11396057645963795,0.5,0.6968258860325457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
76,sub-06,lh-ventrolateralPFC,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.6976616394205489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
77,sub-06,lh-ventrolateralPFC,0.37037037037037035,-0.29277002188455997,0.2,0.6629805765321358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
78,sub-06,lh-ventrolateralPFC,0.6444444444444444,0.1685499656158105,0.5555555555555556,0.6978505261913168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
79,sub-06,lh-ventrolateralPFC,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6928728690827092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
80,sub-06,lh-ventrolateralPFC,0.5308641975308641,0.1111111111111111,0.5555555555555556,0.6949854490580287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
81,sub-06,lh-ventrolateralPFC,0.5353535353535354,0.010101010101010102,0.5,0.7022767388727396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
82,sub-06,lh-ventrolateralPFC,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.6677040378568133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
83,sub-06,lh-ventrolateralPFC,0.6507936507936508,-0.015873015873015872,0.42857142857142855,0.6824979519496206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
84,sub-06,lh-ventrolateralPFC,0.5470085470085471,0.09245003270420485,0.5833333333333334,0.7033990133947433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
85,sub-06,lh-ventrolateralPFC,0.45833333333333337,-0.18055555555555555,0.375,0.6944363895801803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
86,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6826156113164251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
87,sub-06,lh-ventrolateralPFC,0.5,-0.04303314829119352,0.25,0.6501297772055336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
88,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.704335739898725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
89,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.690896591285671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
90,sub-06,lh-ventrolateralPFC,0.8444444444444446,0.37777777777777777,0.6,0.670193679751183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
91,sub-06,lh-ventrolateralPFC,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6986605732923017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
92,sub-06,lh-ventrolateralPFC,0.6464646464646464,0.21212121212121213,0.6,0.69841529613036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
93,sub-06,lh-ventrolateralPFC,0.5185185185185185,-0.09759000729485331,0.25,0.6664131705329749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
94,sub-06,lh-ventrolateralPFC,0.4305555555555556,-0.18055555555555555,0.375,0.6961085050800688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
95,sub-06,lh-ventrolateralPFC,0.7333333333333334,0.37777777777777777,0.6,0.6707809159414412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
96,sub-06,lh-ventrolateralPFC,0.49206349206349204,-0.23809523809523808,0.375,0.6863939825490779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
97,sub-06,lh-ventrolateralPFC,0.78125,0.47809144373375745,0.6666666666666665,0.6650766733762784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
98,sub-06,lh-ventrolateralPFC,0.4875,0.1,0.6,0.703157978628703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
99,sub-06,lh-ventrolateralPFC,0.484375,0.0,0.42857142857142855,0.708284022765702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
100,sub-06,lh-ventrolateralPFC,0.6964285714285714,0.472455591261534,0.6666666666666666,0.6809513473506412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
101,sub-06,lh-ventrolateralPFC,0.8125,0.408248290463863,0.5714285714285715,0.6639722051716862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
102,sub-06,lh-ventrolateralPFC,0.484375,0.1259881576697424,0.5333333333333333,0.6966688154106961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
103,sub-06,lh-ventrolateralPFC,0.8392857142857143,0.600099198148979,0.7692307692307692,0.6847219053254399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
104,sub-06,lh-ventrolateralPFC,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6702999642954397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
105,sub-06,lh-ventrolateralPFC,0.775,0.15811388300841897,0.4444444444444445,0.6726379384873986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
106,sub-06,lh-ventrolateralPFC,0.6875,0.35,0.6666666666666665,0.699263254704962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
107,sub-06,lh-ventrolateralPFC,0.45,0.025,0.4000000000000001,0.6811028598349058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
108,sub-06,lh-ventrolateralPFC,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6861726121446186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
109,sub-06,lh-ventrolateralPFC,0.7045454545454546,0.1685499656158105,0.6,0.7015391426715843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
110,sub-06,lh-ventrolateralPFC,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7039617307661463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
111,sub-06,lh-ventrolateralPFC,0.6625,0.35,0.6666666666666665,0.6992700407665096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
112,sub-06,lh-ventrolateralPFC,0.5,-0.2608745973749754,0.2222222222222222,0.6665512961847334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
113,sub-06,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6684766032449613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
114,sub-06,lh-ventrolateralPFC,0.6979166666666666,0.17118419700436516,0.5263157894736842,0.70192646524579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,2
115,sub-06,lh-ventrolateralPFC,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.7063589227129752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
116,sub-06,lh-ventrolateralPFC,0.29166666666666663,-0.38575837490522974,0.2,0.6674173706725651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
117,sub-06,lh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.6912101717479556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
118,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.125,0.5,0.6746874568493393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
119,sub-06,lh-ventrolateralPFC,0.375,-0.21957751641341997,0.3333333333333333,0.6811624702159679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
120,sub-06,lh-ventrolateralPFC,0.47727272727272724,0.1685499656158105,0.6,0.7082525928152023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
121,sub-06,lh-ventrolateralPFC,0.46875,0.11952286093343936,0.4444444444444445,0.6753928930271641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-06,lh-ventrolateralPFC,0.5694444444444444,-0.04351941398892446,0.4,0.6965735888124722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
123,sub-06,lh-ventrolateralPFC,0.5833333333333333,-0.05555555555555555,0.47058823529411764,0.6970029982133343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
124,sub-06,lh-ventrolateralPFC,0.55,0.125,0.5555555555555556,0.7022269062690544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-06,lh-ventrolateralPFC,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6607520265834573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
126,sub-06,lh-ventrolateralPFC,0.7875,0.6708203932499369,0.8421052631578948,0.6945070562797251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
127,sub-06,lh-ventrolateralPFC,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7046697098066181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
128,sub-06,lh-ventrolateralPFC,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.697927480171405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
129,sub-06,lh-ventrolateralPFC,0.6704545454545454,0.3820465887291705,0.7000000000000001,0.7059392769877746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
130,sub-06,lh-ventrolateralPFC,0.7250000000000001,0.35,0.6,0.6757200322650755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
131,sub-06,lh-ventrolateralPFC,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6896524466329541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
132,sub-06,lh-ventrolateralPFC,0.7211538461538461,0.31137618438976383,0.7199999999999999,0.7092734756056017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,3
133,sub-06,lh-ventrolateralPFC,0.40625,-0.2581988897471611,0.28571428571428575,0.698678114369667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
134,sub-06,lh-ventrolateralPFC,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6824828201644199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
135,sub-06,lh-ventrolateralPFC,0.3125,-0.4082482904638631,0.0,0.6516484967054059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
136,sub-06,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6993877618293559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
137,sub-06,lh-ventrolateralPFC,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6956642167448839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
138,sub-06,lh-ventrolateralPFC,0.6749999999999999,0.35,0.6,0.6739130767968023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
139,sub-06,lh-ventrolateralPFC,0.2625,-0.22360679774997896,0.4210526315789474,0.7141823934316475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
140,sub-06,lh-ventrolateralPFC,0.6818181818181818,0.1685499656158105,0.6,0.7000659308974628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
141,sub-06,lh-ventrolateralPFC,0.4166666666666667,-0.14907119849998599,0.25,0.6835902403621299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
142,sub-06,lh-ventrolateralPFC,0.25,-0.3779644730092272,0.26666666666666666,0.7059234070945881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
143,sub-06,lh-ventrolateralPFC,0.875,0.5006939628599933,0.6666666666666665,0.6686248278583863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
144,sub-06,lh-ventrolateralPFC,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6849833502037155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-06,lh-ventrolateralPFC,0.46875,-0.125,0.25,0.6731126025852406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
146,sub-06,lh-ventrolateralPFC,0.6625,0.4472135954999579,0.7368421052631577,0.7001327783708206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
147,sub-06,lh-ventrolateralPFC,0.234375,-0.3779644730092272,0.26666666666666666,0.7230829026762712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
148,sub-06,lh-ventrolateralPFC,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.689504702819928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
149,sub-06,lh-ventrolateralPFC,0.75,0.25,0.5,0.6681000391093322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
150,sub-06,lh-ventrolateralPFC,0.40625,0.0,0.42857142857142855,0.7034760567397343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
151,sub-06,lh-ventrolateralPFC,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6807473846145847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
152,sub-06,lh-ventrolateralPFC,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6677964702417684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
153,sub-06,lh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.6802443909762578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
