fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-06,lh-fusiform,0.4772727272727272,-0.044946657497549475,0.5,0.7080776198253719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
14,sub-06,lh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6902198725395107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
15,sub-06,lh-fusiform,0.3875,-0.1,0.4444444444444445,0.7224434112514775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
16,sub-06,lh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6654038886514598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
17,sub-06,lh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6770262988835825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
18,sub-06,lh-fusiform,0.6041666666666667,0.28721347895177635,0.6956521739130435,0.69861137789083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
19,sub-06,lh-fusiform,0.3181818181818182,-0.5113636363636364,0.36363636363636365,0.7167058793722717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,7,7
20,sub-06,lh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6644486620023419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
21,sub-06,lh-fusiform,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.680265416204369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
22,sub-06,lh-fusiform,0.5,0.125,0.5,0.6889544008865462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
23,sub-06,lh-fusiform,0.45,-0.09759000729485333,0.3636363636363636,0.6827084957061446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
24,sub-06,lh-fusiform,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7279223339097415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
25,sub-06,lh-fusiform,0.75,0.6324555320336759,0.6666666666666666,0.6593298699811303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
26,sub-06,lh-fusiform,0.38888888888888884,-0.04351941398892446,0.4,0.714534435473527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
27,sub-06,lh-fusiform,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7359162612697923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
28,sub-06,lh-fusiform,0.6624999999999999,0.35,0.6666666666666665,0.7001121468118194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
29,sub-06,lh-fusiform,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.682808045632929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
30,sub-06,lh-fusiform,0.575,0.2548235957188128,0.588235294117647,0.6969663372660568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
31,sub-06,lh-fusiform,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6916240371132021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
32,sub-06,lh-fusiform,0.625,0.18055555555555555,0.5882352941176471,0.6937498372766631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
33,sub-06,lh-fusiform,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7243606031731344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
34,sub-06,lh-fusiform,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.7170019282677457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
35,sub-06,lh-fusiform,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6860256437718673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
36,sub-06,lh-fusiform,0.375,0.009615384615384616,0.4761904761904762,0.7403004736794327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
37,sub-06,lh-fusiform,0.546875,0.1259881576697424,0.5333333333333333,0.6909200782371107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
38,sub-06,lh-fusiform,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6815321420053079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
39,sub-06,lh-fusiform,0.6875,0.0,0.28571428571428575,0.6526373608291466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
40,sub-06,lh-fusiform,0.41250000000000003,-0.20385887657505022,0.3529411764705882,0.7054010188463745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
41,sub-06,lh-fusiform,0.5416666666666666,0.07042952122737638,0.5,0.6990934398374861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
42,sub-06,lh-fusiform,0.65,0.31754264805429416,0.5,0.6701633521822459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
43,sub-06,lh-fusiform,0.5625,0.125,0.5555555555555556,0.6998894754141802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
44,sub-06,lh-fusiform,0.5227272727272727,0.044946657497549475,0.5714285714285713,0.7064273913100382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
45,sub-06,lh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.6552980149610886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
46,sub-06,lh-fusiform,0.671875,0.2581988897471611,0.5714285714285715,0.6903126389301263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
47,sub-06,lh-fusiform,0.55,0.025,0.4000000000000001,0.677989759937377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
48,sub-06,lh-fusiform,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6958730822737885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
49,sub-06,lh-fusiform,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6647475274493362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
50,sub-06,lh-fusiform,0.4,-0.2584432806109095,0.33333333333333326,0.7067976294048105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
51,sub-06,lh-fusiform,0.5416666666666667,0.05555555555555555,0.5,0.6875412546525058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
52,sub-06,lh-fusiform,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.683942726020269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
53,sub-06,lh-fusiform,0.6944444444444444,0.05143444998736397,0.4,0.657620050660864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
54,sub-06,lh-fusiform,0.513888888888889,0.16735967034880075,0.4615384615384615,0.6910926931773488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
55,sub-06,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7023182150440318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
56,sub-06,lh-fusiform,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6521513380824764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
57,sub-06,lh-fusiform,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6780542795533331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
58,sub-06,lh-fusiform,0.5,0.05555555555555555,0.5263157894736842,0.7000787884427762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
59,sub-06,lh-fusiform,0.6444444444444444,0.3373495424699933,0.5,0.6681622865823785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
60,sub-06,lh-fusiform,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6845778842231394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
61,sub-06,lh-fusiform,0.47474747474747475,-0.08206099398622181,0.4210526315789474,0.7032468548362295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
62,sub-06,lh-fusiform,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.6989546806862779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
63,sub-06,lh-fusiform,0.36666666666666664,-0.2584432806109095,0.33333333333333326,0.7197504028323117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
64,sub-06,lh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.6590675906452658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
65,sub-06,lh-fusiform,0.3888888888888889,-0.2828894749305018,0.2,0.678146661856389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
66,sub-06,lh-fusiform,0.4444444444444444,-0.2222222222222222,0.380952380952381,0.7227650950589882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
67,sub-06,lh-fusiform,0.43434343434343436,-0.1919191919191919,0.39999999999999997,0.7124866840342532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
68,sub-06,lh-fusiform,0.5925925925925926,0.0,0.28571428571428575,0.6637001373606058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
69,sub-06,lh-fusiform,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6809491002150496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
70,sub-06,lh-fusiform,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6764410911136685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
71,sub-06,lh-fusiform,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6725017843081013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
72,sub-06,lh-fusiform,0.393939393939394,-0.1919191919191919,0.39999999999999997,0.7163455840924288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
73,sub-06,lh-fusiform,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6544705779037904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
74,sub-06,lh-fusiform,0.46913580246913583,0.0,0.47058823529411764,0.7050873780668772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
75,sub-06,lh-fusiform,0.4074074074074074,-0.22360679774997896,0.35294117647058826,0.7137933833780107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
76,sub-06,lh-fusiform,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6900362128893134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
77,sub-06,lh-fusiform,0.4074074074074074,-0.29277002188455997,0.2,0.6679713145501515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
78,sub-06,lh-fusiform,0.7222222222222223,0.4777777777777778,0.7368421052631577,0.6780797386751408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
79,sub-06,lh-fusiform,0.8641975308641976,0.4472135954999579,0.7058823529411765,0.6752630011540017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
80,sub-06,lh-fusiform,0.8024691358024691,0.3333333333333333,0.6666666666666666,0.6867443974026297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
81,sub-06,lh-fusiform,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.7117528964487121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
82,sub-06,lh-fusiform,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7338951524100163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
83,sub-06,lh-fusiform,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6872350072568543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
84,sub-06,lh-fusiform,0.3333333333333334,-0.05982905982905983,0.4545454545454546,0.7340409561434367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
85,sub-06,lh-fusiform,0.4305555555555556,-0.18055555555555555,0.375,0.6919908783578212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
86,sub-06,lh-fusiform,0.6984126984126984,0.1259881576697424,0.5333333333333333,0.6764249031300191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
87,sub-06,lh-fusiform,0.6666666666666667,-0.04303314829119352,0.25,0.6485639120209588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
88,sub-06,lh-fusiform,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.6918567223560146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
89,sub-06,lh-fusiform,0.5185185185185185,0.0,0.47058823529411764,0.6952105394125969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
90,sub-06,lh-fusiform,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6752293857172973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
91,sub-06,lh-fusiform,0.47777777777777775,0.1685499656158105,0.5555555555555556,0.7026619789554512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
92,sub-06,lh-fusiform,0.494949494949495,-0.08206099398622181,0.4210526315789474,0.7032379754301331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
93,sub-06,lh-fusiform,0.6666666666666667,0.0,0.28571428571428575,0.6566443901066567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
94,sub-06,lh-fusiform,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.689084800200655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
95,sub-06,lh-fusiform,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6524541886213567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
96,sub-06,lh-fusiform,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.6929992164719228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
97,sub-06,lh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.6736950532545225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
98,sub-06,lh-fusiform,0.375,-0.325,0.33333333333333326,0.7201336346888991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
99,sub-06,lh-fusiform,0.6875,0.3779644730092272,0.6666666666666666,0.6711266666641673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
100,sub-06,lh-fusiform,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.6824324034668688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
101,sub-06,lh-fusiform,0.71875,0.25,0.5,0.6581641686073619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
102,sub-06,lh-fusiform,0.5,-0.1259881576697424,0.39999999999999997,0.6972979936544279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
103,sub-06,lh-fusiform,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7044818925722413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
104,sub-06,lh-fusiform,0.8333333333333333,0.2608745973749754,0.5,0.647555593857764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
105,sub-06,lh-fusiform,0.65,0.5393598899705937,0.5714285714285715,0.6728951180321597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
106,sub-06,lh-fusiform,0.41250000000000003,-0.1,0.4444444444444445,0.7124186719916131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
107,sub-06,lh-fusiform,0.575,0.025,0.4000000000000001,0.6668777972420549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
108,sub-06,lh-fusiform,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6865558562251238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-06,lh-fusiform,0.5113636363636364,-0.29545454545454547,0.45454545454545453,0.7035923490583006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,6
110,sub-06,lh-fusiform,0.5,-0.19642857142857142,0.39999999999999997,0.6875899660757747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
111,sub-06,lh-fusiform,0.4,-0.1,0.4444444444444445,0.729505734689322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
112,sub-06,lh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6716780373086144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
113,sub-06,lh-fusiform,0.40625,-0.3535533905932738,0.2,0.6744182189453674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
114,sub-06,lh-fusiform,0.53125,0.041666666666666664,0.5,0.710822183253595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
115,sub-06,lh-fusiform,0.6363636363636364,0.3820465887291705,0.7000000000000001,0.7005908916748741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
116,sub-06,lh-fusiform,0.7083333333333333,0.24056261216234406,0.4,0.6418384975313359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
117,sub-06,lh-fusiform,0.425,-0.09759000729485333,0.3636363636363636,0.687157691052176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
118,sub-06,lh-fusiform,0.5208333333333333,0.0,0.4615384615384615,0.6874360457305364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
119,sub-06,lh-fusiform,0.7,0.09759000729485333,0.5,0.6637330924455509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
120,sub-06,lh-fusiform,0.3522727272727273,-0.044946657497549475,0.5,0.7245139734218062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
121,sub-06,lh-fusiform,0.78125,0.6324555320336759,0.6666666666666666,0.6551101213573741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
122,sub-06,lh-fusiform,0.37499999999999994,-0.1690308509457033,0.375,0.7218019864400587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
123,sub-06,lh-fusiform,0.25,-0.408491223118783,0.25,0.7484603123429272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
124,sub-06,lh-fusiform,0.75,0.35,0.6666666666666665,0.6838627208148311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
125,sub-06,lh-fusiform,0.37499999999999994,-0.38575837490522974,0.2,0.6808472456516877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
126,sub-06,lh-fusiform,0.5375,-0.1,0.4444444444444445,0.7005376416311178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-06,lh-fusiform,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6785706893973068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
128,sub-06,lh-fusiform,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6821997423408611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
129,sub-06,lh-fusiform,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.7077683588604861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
130,sub-06,lh-fusiform,0.35,-0.4147575310031266,0.1818181818181818,0.7315724258428031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
131,sub-06,lh-fusiform,0.625,0.32732683535398854,0.6153846153846153,0.6887900846606932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
132,sub-06,lh-fusiform,0.44230769230769235,0.1386750490563073,0.5,0.7432692956881898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,2
133,sub-06,lh-fusiform,0.640625,0.2581988897471611,0.5714285714285715,0.6826137231734015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
134,sub-06,lh-fusiform,0.625,-0.07142857142857142,0.42857142857142855,0.6725168294212645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
135,sub-06,lh-fusiform,0.5625,-0.2182178902359924,0.22222222222222224,0.6387599846609142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
136,sub-06,lh-fusiform,0.46249999999999997,-0.1,0.4444444444444445,0.7017669472186301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
137,sub-06,lh-fusiform,0.5138888888888888,-0.1690308509457033,0.375,0.6965116470148027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
138,sub-06,lh-fusiform,0.625,0.025,0.4000000000000001,0.6534668410484021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
139,sub-06,lh-fusiform,0.48750000000000004,-0.1,0.4444444444444445,0.7059721753651935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
140,sub-06,lh-fusiform,0.3522727272727273,-0.3522727272727273,0.3157894736842105,0.7103298086754682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
141,sub-06,lh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6607899993818583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
142,sub-06,lh-fusiform,0.65625,0.0,0.5,0.6830892909413369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
143,sub-06,lh-fusiform,0.7,-0.025,0.4615384615384615,0.6498018170278754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
144,sub-06,lh-fusiform,0.375,-0.07142857142857142,0.42857142857142855,0.7054638104768531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-06,lh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6913340075241824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-06,lh-fusiform,0.30000000000000004,-0.4332001127219817,0.23529411764705882,0.7382036736789993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
147,sub-06,lh-fusiform,0.65625,0.2581988897471611,0.5714285714285715,0.6776213634712143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
148,sub-06,lh-fusiform,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.6885192443793786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
149,sub-06,lh-fusiform,0.5625,0.0,0.28571428571428575,0.6752517454136359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
150,sub-06,lh-fusiform,0.296875,-0.3779644730092272,0.26666666666666666,0.723299288961829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
151,sub-06,lh-fusiform,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7346516784009863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
152,sub-06,lh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.6607998723267052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
153,sub-06,lh-fusiform,0.35,-0.09759000729485333,0.3636363636363636,0.6985537351804714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
154,sub-06,lh-fusiform,0.38749999999999996,-0.31622776601683794,0.25,0.7183491428328362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
155,sub-06,lh-fusiform,0.42499999999999993,-0.09759000729485333,0.3636363636363636,0.680771674877026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
156,sub-06,lh-fusiform,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7064952225729577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
157,sub-06,lh-fusiform,0.4431818181818182,-0.044946657497549475,0.5,0.7118711456880819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
158,sub-06,lh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7030759361302914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
159,sub-06,lh-fusiform,0.35,-0.1,0.4444444444444445,0.729214598685965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
160,sub-06,lh-fusiform,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6693403685402181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
161,sub-06,lh-fusiform,0.28125,-0.3535533905932738,0.2,0.6880121093985477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
