fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,sub-06,lh-lateraloccipital,0.3333333333333333,-0.4364357804719848,0.41666666666666663,0.6964097595299722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,9,5
30,sub-06,lh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.7558052223169209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
31,sub-06,lh-lateraloccipital,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7286348944786535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
32,sub-06,lh-lateraloccipital,0.16666666666666663,-0.5773502691896258,0.0,0.7828075166463402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
33,sub-06,lh-lateraloccipital,0.75,0.16666666666666666,0.5,0.7220139818906955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
34,sub-06,lh-lateraloccipital,0.5277777777777778,0.0,0.5714285714285715,0.6603127076716295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
35,sub-06,lh-lateraloccipital,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6477562272988482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
36,sub-06,lh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.8172571767339666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
37,sub-06,lh-lateraloccipital,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6670453369003566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
38,sub-06,lh-lateraloccipital,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7021247631385215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
39,sub-06,lh-lateraloccipital,0.6190476190476191,0.4147575310031266,0.6666666666666666,0.6887143486068201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
40,sub-06,lh-lateraloccipital,0.6666666666666666,0.5,0.5,0.7468732968981742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
41,sub-06,lh-lateraloccipital,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7325709014415688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
42,sub-06,lh-lateraloccipital,0.25757575757575757,-0.22727272727272727,0.3529411764705882,0.6912224240013377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
43,sub-06,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7420555316533822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
44,sub-06,lh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7261793548480154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
45,sub-06,lh-lateraloccipital,0.6818181818181818,0.2030905986149808,0.631578947368421,0.6378968047790363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
46,sub-06,lh-lateraloccipital,0.625,0.0,0.5333333333333333,0.6578369671592535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
47,sub-06,lh-lateraloccipital,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6624928604725179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
48,sub-06,lh-lateraloccipital,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6532208245256991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
49,sub-06,lh-lateraloccipital,0.64,0.09449111825230681,0.588235294117647,0.6363254336552403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
50,sub-06,lh-lateraloccipital,0.55,0.1,0.5,0.7266512630176766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
51,sub-06,lh-lateraloccipital,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7681592647991781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
52,sub-06,lh-lateraloccipital,0.36,-0.09449111825230681,0.5555555555555556,0.6946638239006624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
53,sub-06,lh-lateraloccipital,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6602212386014215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
54,sub-06,lh-lateraloccipital,0.7,0.1,0.5454545454545454,0.6701836112193722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
55,sub-06,lh-lateraloccipital,0.4,-0.408248290463863,0.3636363636363636,0.7184673313233738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,4
56,sub-06,lh-lateraloccipital,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6472934864079545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
57,sub-06,lh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6773670840072276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
58,sub-06,lh-lateraloccipital,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7131127914262344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
59,sub-06,lh-lateraloccipital,0.44000000000000006,-0.2,0.4000000000000001,0.7125229829447447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
60,sub-06,lh-lateraloccipital,0.6000000000000001,0.1,0.5,0.7043864591073754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
61,sub-06,lh-lateraloccipital,0.19999999999999998,-0.4472135954999579,0.0,0.8011825325157351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
62,sub-06,lh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.6661641737410604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
63,sub-06,lh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.7872927988309795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
64,sub-06,lh-lateraloccipital,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.6450287384119574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
65,sub-06,lh-lateraloccipital,0.44000000000000006,-0.1,0.4,0.6738155537292077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
66,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.800081095202112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
67,sub-06,lh-lateraloccipital,0.8,0.3,0.5,0.7583801861166231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
68,sub-06,lh-lateraloccipital,0.27692307692307694,-0.08770580193070292,0.42105263157894735,0.7063860077539705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,2
69,sub-06,lh-lateraloccipital,0.3833333333333333,-0.24688535993934707,0.4210526315789474,0.6761338645285445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
70,sub-06,lh-lateraloccipital,0.39999999999999997,-0.025,0.4615384615384615,0.6924372007864145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
71,sub-06,lh-lateraloccipital,0.3833333333333333,0.015430334996209192,0.5263157894736842,0.6785881693727079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
72,sub-06,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.8556962504686383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
73,sub-06,lh-lateraloccipital,0.6222222222222221,0.34426518632954817,0.6666666666666667,0.6259937979808854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
74,sub-06,lh-lateraloccipital,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7044813299427881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
75,sub-06,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7272895703799004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,sub-06,lh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7078713357369515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,4
77,sub-06,lh-lateraloccipital,0.3571428571428571,-0.28690229202651557,0.38095238095238093,0.6836207024950857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,10,3
78,sub-06,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.7321474952262568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
79,sub-06,lh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7243366170905058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
80,sub-06,lh-lateraloccipital,0.8,0.3,0.5,0.7839475989700062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
81,sub-06,lh-lateraloccipital,0.5,0.1,0.5,0.7290301610459697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
82,sub-06,lh-lateraloccipital,0.44999999999999996,-0.06356417261637282,0.4444444444444444,0.6629432464826925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
83,sub-06,lh-lateraloccipital,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.632839590381627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
84,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.8067919932499192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
85,sub-06,lh-lateraloccipital,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6388309898340545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
86,sub-06,lh-lateraloccipital,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.7061244531414387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
87,sub-06,lh-lateraloccipital,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6899925909868836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
88,sub-06,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7567303194002132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
89,sub-06,lh-lateraloccipital,0.55,-0.15811388300841897,0.28571428571428575,0.7257671678281692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
90,sub-06,lh-lateraloccipital,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.6889781523444594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
91,sub-06,lh-lateraloccipital,0.44,0.0,0.4444444444444445,0.7497728452618581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
92,sub-06,lh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7246714284694171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
93,sub-06,lh-lateraloccipital,0.509090909090909,0.050964719143762556,0.5555555555555556,0.6383968268410314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
94,sub-06,lh-lateraloccipital,0.55,-0.09759000729485333,0.5333333333333333,0.6765347446105496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
95,sub-06,lh-lateraloccipital,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6442885307807567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
96,sub-06,lh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.648337739218014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
97,sub-06,lh-lateraloccipital,0.46249999999999997,-0.20385887657505022,0.3529411764705882,0.7115154360930476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
98,sub-06,lh-lateraloccipital,0.28125,-0.3535533905932738,0.2,0.8313564134480179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
99,sub-06,lh-lateraloccipital,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.8675837675104243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
100,sub-06,lh-lateraloccipital,0.3125,-0.20385887657505022,0.3529411764705882,0.7303980824305614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
101,sub-06,lh-lateraloccipital,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7299437326873802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
102,sub-06,lh-lateraloccipital,0.625,0.0,0.4615384615384615,0.7519855307098261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
103,sub-06,lh-lateraloccipital,0.425,-0.09759000729485333,0.3636363636363636,0.7968839275476118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
104,sub-06,lh-lateraloccipital,0.5340909090909091,-0.044946657497549475,0.5,0.7007600716730061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
105,sub-06,lh-lateraloccipital,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.8051135752142716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
106,sub-06,lh-lateraloccipital,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7693972272312493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
107,sub-06,lh-lateraloccipital,0.37500000000000006,-0.35,0.3076923076923077,0.8287084936189923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
108,sub-06,lh-lateraloccipital,0.5625,0.0,0.4,0.816587348525098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
109,sub-06,lh-lateraloccipital,0.125,-0.5590169943749475,0.0,0.8855039403241777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
110,sub-06,lh-lateraloccipital,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.738091318175464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
111,sub-06,lh-lateraloccipital,0.16666666666666666,-0.6708203932499369,0.0,0.8578517665539636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
112,sub-06,lh-lateraloccipital,0.3958333333333333,-0.16666666666666666,0.4,0.693986766250656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
113,sub-06,lh-lateraloccipital,0.3125,-0.325,0.33333333333333326,0.7362240184004799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
114,sub-06,lh-lateraloccipital,0.5,-0.25,0.0,0.9264834102722396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
115,sub-06,lh-lateraloccipital,0.625,0.0,0.28571428571428575,0.8630100683087425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
116,sub-06,lh-lateraloccipital,0.2980769230769231,-0.31137618438976383,0.3636363636363637,0.7498622254828218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,5
117,sub-06,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7279292836272634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
118,sub-06,lh-lateraloccipital,0.328125,-0.3779644730092272,0.26666666666666666,0.7612699715880464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
119,sub-06,lh-lateraloccipital,0.3333333333333333,-0.375,0.3,0.7454447378410646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
120,sub-06,lh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.9369743326033413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
121,sub-06,lh-lateraloccipital,0.5694444444444444,0.05555555555555555,0.5555555555555556,0.7024234867299137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
122,sub-06,lh-lateraloccipital,0.375,-0.19642857142857142,0.39999999999999997,0.7745954330762467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
123,sub-06,lh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.8280408715123252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
124,sub-06,lh-lateraloccipital,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.8234251830207373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
125,sub-06,lh-lateraloccipital,0.2767857142857143,-0.4107142857142857,0.2727272727272727,0.7356790619890887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,11,5
126,sub-06,lh-lateraloccipital,0.875,0.375,0.5,0.8634456707591213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
127,sub-06,lh-lateraloccipital,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.8050884620987108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
128,sub-06,lh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.8841243069378146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
129,sub-06,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.8227110764729316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
130,sub-06,lh-lateraloccipital,0.375,-0.25677629550654774,0.3157894736842105,0.7425331800998094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
131,sub-06,lh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.7133901403407411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
132,sub-06,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.9174157192507187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
133,sub-06,lh-lateraloccipital,0.40625,-0.1259881576697424,0.39999999999999997,0.7403778366266249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
134,sub-06,lh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7621527546084401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
135,sub-06,lh-lateraloccipital,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.765734092471211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
136,sub-06,lh-lateraloccipital,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.8492474949412281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
137,sub-06,lh-lateraloccipital,0.3125,-0.3535533905932738,0.2,0.8363377301721391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
138,sub-06,lh-lateraloccipital,0.17045454545454544,-0.45361105256925455,0.2222222222222222,0.7843062555429522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,5
139,sub-06,lh-lateraloccipital,0.37499999999999994,-0.09759000729485333,0.3636363636363636,0.8386739802242692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
140,sub-06,lh-lateraloccipital,0.14583333333333331,-0.4583333333333333,0.16666666666666666,0.8511995572404661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
141,sub-06,lh-lateraloccipital,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.6970144007624794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
142,sub-06,lh-lateraloccipital,0.546875,0.0,0.5,0.7369714797172375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
143,sub-06,lh-lateraloccipital,0.4305555555555556,-0.1690308509457033,0.375,0.7216467754516196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
144,sub-06,lh-lateraloccipital,0.5178571428571428,-0.21821789023599236,0.30769230769230765,0.7375434557079525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
145,sub-06,lh-lateraloccipital,0.95,0.6324555320336759,0.888888888888889,0.5436675136049863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
146,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5790887585159511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
147,sub-06,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6387758798742083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
148,sub-06,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6313994764942497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
149,sub-06,lh-lateraloccipital,0.8888888888888888,0.5163977794943223,0.8,0.5695012918748256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
150,sub-06,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.528591285174195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
151,sub-06,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.599585235427753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-06,lh-lateraloccipital,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.5766217183143743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
153,sub-06,lh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5967349506028873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
154,sub-06,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.6214194371794468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
155,sub-06,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6085095827368866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5599097678331236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
157,sub-06,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6078298602418981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
158,sub-06,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.5505003598273722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
159,sub-06,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.620503761799678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
160,sub-06,lh-lateraloccipital,0.875,0.47140452079103173,0.8,0.5815896111300071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
